LSWT,projection,Phase,Year,Date,Error,Lake
10.899999999999977,9.350495,Validation,2015,2015-03-17,-0.07651687702763169,exper1_03
10.399999999999977,9.923831,Validation,2015,2015-03-18,-0.02342909731460069,exper1_03
11.0,10.71707,Validation,2015,2015-03-19,-0.013028018007027754,exper1_03
10.800000000000011,11.039462,Validation,2015,2015-03-20,0.010964651444106245,exper1_03
11.0,10.738502,Validation,2015,2015-03-21,-0.012029276748734375,exper1_03
11.100000000000023,10.704814,Validation,2015,2015-03-22,-0.018123797963197723,exper1_03
11.5,10.925473,Validation,2015,2015-03-23,-0.0256193829821228,exper1_03
10.5,10.330544,Validation,2015,2015-03-24,-0.008134954345008374,exper1_03
10.399999999999977,10.0426035,Validation,2015,2015-03-25,-0.017482925175853602,exper1_03
11.200000000000045,9.943381,Validation,2015,2015-03-26,-0.05943319434557985,exper1_03
11.0,10.357852,Validation,2015,2015-03-27,-0.030066132981021804,exper1_03
11.700000000000045,10.954801,Validation,2015,2015-03-28,-0.03289366378427505,exper1_03
11.5,11.554952,Validation,2015,2015-03-29,0.002383508262237119,exper1_03
12.800000000000011,12.328853,Validation,2015,2015-03-30,-0.018749258193087724,exper1_03
13.100000000000023,12.762534,Validation,2015,2015-03-31,-0.013048445160579056,exper1_03
13.300000000000011,12.975396,Validation,2015,2015-04-01,-0.012353908643581388,exper1_03
12.399999999999977,12.869386,Validation,2015,2015-04-02,0.018575272248935182,exper1_03
13.300000000000011,13.666998,Validation,2015,2015-04-03,0.0136091496271439,exper1_03
13.200000000000045,13.635831,Validation,2015,2015-04-04,0.01624063294977012,exper1_03
12.600000000000023,12.590865,Validation,2015,2015-04-05,-0.00036262608521490524,exper1_03
14.200000000000045,13.192981,Validation,2015,2015-04-06,-0.03676194432051978,exper1_03
13.100000000000023,12.642661,Validation,2015,2015-04-07,-0.017765797547218853,exper1_03
11.5,10.717366,Validation,2015,2015-04-08,-0.0352262178033985,exper1_03
11.0,10.490391,Validation,2015,2015-04-09,-0.02371335299047124,exper1_03
11.200000000000045,10.924223,Validation,2015,2015-04-10,-0.012464937390301923,exper1_03
11.5,11.161042,Validation,2015,2015-04-11,-0.014957731571543852,exper1_03
11.899999999999977,12.025351,Validation,2015,2015-04-12,0.005239236528987582,exper1_03
11.600000000000023,12.286279,Validation,2015,2015-04-13,0.028731085849784507,exper1_03
11.700000000000045,12.24738,Validation,2015,2015-04-14,0.022857625793982938,exper1_03
12.899999999999977,13.112546,Validation,2015,2015-04-15,0.008170902124339526,exper1_03
13.899999999999977,13.60332,Validation,2015,2015-04-16,-0.010787056868819958,exper1_03
14.0,13.817714,Validation,2015,2015-04-17,-0.006552884404247566,exper1_03
13.899999999999977,14.334842,Validation,2015,2015-04-18,0.015400891295806565,exper1_03
14.200000000000045,14.748092,Validation,2015,2015-04-19,0.018933603755874072,exper1_03
14.700000000000045,15.293279,Validation,2015,2015-04-20,0.01978038813970828,exper1_03
15.5,15.185503,Validation,2015,2015-04-21,-0.010249041508534196,exper1_03
15.5,15.148347,Validation,2015,2015-04-22,-0.011473803144967466,exper1_03
16.700000000000045,15.64651,Validation,2015,2015-04-23,-0.03256888832050914,exper1_03
16.80000000000001,16.066595,Validation,2015,2015-04-24,-0.022314599999046274,exper1_03
16.700000000000045,16.144373,Validation,2015,2015-04-25,-0.016916963552646054,exper1_03
17.0,16.35262,Validation,2015,2015-04-26,-0.01941019460976996,exper1_03
16.80000000000001,16.524353,Validation,2015,2015-04-27,-0.0082716376347977,exper1_03
17.80000000000001,17.11203,Validation,2015,2015-04-28,-0.019705814016710496,exper1_03
17.399999999999977,17.976978,Validation,2015,2015-04-29,0.016309428608528884,exper1_03
18.399999999999977,18.250046,Validation,2015,2015-04-30,-0.00409151531618233,exper1_03
20.30000000000001,18.485239,Validation,2015,2015-05-01,-0.04678999063833747,exper1_03
20.200000000000045,18.5466,Validation,2015,2015-05-02,-0.042672122034397096,exper1_03
20.899999999999977,19.362385,Validation,2015,2015-05-03,-0.03818986907116129,exper1_03
21.30000000000001,19.026028,Validation,2015,2015-05-04,-0.0563896929951232,exper1_03
20.899999999999977,19.203184,Validation,2015,2015-05-05,-0.042311250567652205,exper1_03
20.399999999999977,19.473602,Validation,2015,2015-05-06,-0.02323335870749969,exper1_03
20.600000000000023,19.97737,Validation,2015,2015-05-07,-0.015344284317572822,exper1_03
21.100000000000023,20.37582,Validation,2015,2015-05-08,-0.01746028980972049,exper1_03
20.399999999999977,20.299488,Validation,2015,2015-05-09,-0.0024696117112336124,exper1_03
20.30000000000001,20.416264,Validation,2015,2015-05-10,0.0028554579939020527,exper1_03
20.0,20.381016,Validation,2015,2015-05-11,0.00943551741458075,exper1_03
20.200000000000045,20.286373,Validation,2015,2015-05-12,0.002133387896524313,exper1_03
20.80000000000001,21.402798,Validation,2015,2015-05-13,0.014283358730723292,exper1_03
20.700000000000045,21.773434,Validation,2015,2015-05-14,0.02527306111523855,exper1_03
21.200000000000045,22.073341,Validation,2015,2015-05-15,0.020181972133120472,exper1_03
20.899999999999977,21.492771,Validation,2015,2015-05-16,0.013982835578327087,exper1_03
21.399999999999977,21.770039,Validation,2015,2015-05-17,0.008571653320128207,exper1_03
21.80000000000001,22.01391,Validation,2015,2015-05-18,0.00488224612105527,exper1_03
21.399999999999977,22.039701,Validation,2015,2015-05-19,0.014726193787373833,exper1_03
21.899999999999977,21.919588,Validation,2015,2015-05-20,0.0004470167302691407,exper1_03
22.80000000000001,22.011177,Validation,2015,2015-05-21,-0.017603263040891128,exper1_03
21.899999999999977,22.019447,Validation,2015,2015-05-22,0.0027196910236999194,exper1_03
22.399999999999977,22.255676,Validation,2015,2015-05-23,-0.003231923520710401,exper1_03
22.30000000000001,22.08976,Validation,2015,2015-05-24,-0.0047362313777058644,exper1_03
22.100000000000023,21.881397,Validation,2015,2015-05-25,-0.00497034579088816,exper1_03
23.0,21.917347,Validation,2015,2015-05-26,-0.0241032277964839,exper1_03
22.600000000000023,22.189917,Validation,2015,2015-05-27,-0.00915570780911256,exper1_03
22.399999999999977,22.722862,Validation,2015,2015-05-28,0.0071551809348660116,exper1_03
22.100000000000023,21.385334,Validation,2015,2015-05-29,-0.016434644031081604,exper1_03
22.5,21.791964,Validation,2015,2015-05-30,-0.015985663437437625,exper1_03
23.80000000000001,22.31063,Validation,2015,2015-05-31,-0.03229990949752503,exper1_03
23.30000000000001,22.22125,Validation,2015,2015-06-01,-0.023697711580557442,exper1_03
23.399999999999977,23.267893,Validation,2015,2015-06-02,-0.002830793387982999,exper1_03
23.399999999999977,23.326735,Validation,2015,2015-06-03,-0.0015679558580348881,exper1_03
23.700000000000045,22.804642,Validation,2015,2015-06-04,-0.019253094813377034,exper1_03
23.30000000000001,22.43987,Validation,2015,2015-06-05,-0.018804800930995836,exper1_03
21.899999999999977,22.381123,Validation,2015,2015-06-06,0.01086518500390635,exper1_03
22.600000000000023,22.302732,Validation,2015,2015-06-07,-0.006620254848918417,exper1_03
22.700000000000045,22.689232,Validation,2015,2015-06-08,-0.00023723969314320793,exper1_03
22.5,22.70139,Validation,2015,2015-06-09,0.004455378823662853,exper1_03
23.100000000000023,23.02185,Validation,2015,2015-06-10,-0.001694411934250322,exper1_03
23.600000000000023,23.324457,Validation,2015,2015-06-11,-0.0058720515493874735,exper1_03
23.399999999999977,23.070312,Validation,2015,2015-06-12,-0.007094583235263964,exper1_03
23.700000000000045,23.740713,Validation,2015,2015-06-13,0.000858189450150779,exper1_03
23.700000000000045,24.20506,Validation,2015,2015-06-14,0.010542916792368871,exper1_03
24.899999999999977,24.508806,Validation,2015,2015-06-15,-0.007917490852785336,exper1_03
24.700000000000045,24.21588,Validation,2015,2015-06-16,-0.009897002062146373,exper1_03
24.30000000000001,23.81609,Validation,2015,2015-06-17,-0.010057142498339413,exper1_03
23.80000000000001,23.451214,Validation,2015,2015-06-18,-0.00738152811345154,exper1_03
23.0,22.802238,Validation,2015,2015-06-19,-0.004317726431611734,exper1_03
23.600000000000023,22.847755,Validation,2015,2015-06-20,-0.016195498810923647,exper1_03
23.30000000000001,22.713753,Validation,2015,2015-06-21,-0.012740696388027757,exper1_03
24.5,22.87737,Validation,2015,2015-06-22,-0.03424903360135256,exper1_03
24.399999999999977,23.433443,Validation,2015,2015-06-23,-0.02020671874149748,exper1_03
25.700000000000045,23.546028,Validation,2015,2015-06-24,-0.04373899671241941,exper1_03
25.399999999999977,24.115538,Validation,2015,2015-06-25,-0.025940591937361757,exper1_03
24.80000000000001,23.807295,Validation,2015,2015-06-26,-0.020422966502716296,exper1_03
24.5,24.71044,Validation,2015,2015-06-27,0.004276321922069322,exper1_03
24.600000000000023,24.307463,Validation,2015,2015-06-28,-0.005981445195388809,exper1_03
24.80000000000001,23.932568,Validation,2015,2015-06-29,-0.017799850209983828,exper1_03
24.30000000000001,23.795647,Validation,2015,2015-06-30,-0.010486465355305378,exper1_03
23.80000000000001,23.916233,Validation,2015,2015-07-01,0.0024359228565106836,exper1_03
23.600000000000023,23.839401,Validation,2015,2015-07-02,0.005046464306751881,exper1_03
23.399999999999977,24.007751,Validation,2015,2015-07-03,0.01281966442332673,exper1_03
23.5,23.71695,Validation,2015,2015-07-04,0.0045947369611654566,exper1_03
22.899999999999977,23.640116,Validation,2015,2015-07-05,0.015902748116977904,exper1_03
22.700000000000045,23.209904,Validation,2015,2015-07-06,0.011106616998887358,exper1_03
23.200000000000045,23.156364,Validation,2015,2015-07-07,-0.0009413067570838303,exper1_03
23.600000000000023,23.105392,Validation,2015,2015-07-08,-0.010589945142002895,exper1_03
22.700000000000045,22.838419,Validation,2015,2015-07-09,0.003039608395080455,exper1_03
23.80000000000001,23.617516,Validation,2015,2015-07-10,-0.0038484605079952237,exper1_03
24.5,24.207773,Validation,2015,2015-07-11,-0.005999592511244806,exper1_03
25.30000000000001,24.80103,Validation,2015,2015-07-12,-0.009959292305810349,exper1_03
24.399999999999977,25.336731,Validation,2015,2015-07-13,0.01883378619798188,exper1_03
25.399999999999977,25.451475,Validation,2015,2015-07-14,0.001012264507321532,exper1_03
25.899999999999977,26.047764,Validation,2015,2015-07-15,0.0028444693974166695,exper1_03
26.30000000000001,25.957338,Validation,2015,2015-07-16,-0.006557197090401546,exper1_03
26.399999999999977,26.80346,Validation,2015,2015-07-17,0.007583325855005644,exper1_03
26.700000000000045,27.074053,Validation,2015,2015-07-18,0.006956009285479897,exper1_03
27.100000000000023,27.698738,Validation,2015,2015-07-19,0.010926129303783755,exper1_03
27.80000000000001,27.893097,Validation,2015,2015-07-20,0.0016716061589364115,exper1_03
28.30000000000001,28.036518,Validation,2015,2015-07-21,-0.004676929138980108,exper1_03
27.700000000000045,27.748783,Validation,2015,2015-07-22,0.0008797868742053418,exper1_03
27.399999999999977,27.63045,Validation,2015,2015-07-23,0.004187668790571231,exper1_03
29.30000000000001,28.050613,Validation,2015,2015-07-24,-0.021785060743698435,exper1_03
30.30000000000001,28.528969,Validation,2015,2015-07-25,-0.0301047464328942,exper1_03
29.899999999999977,28.721485,Validation,2015,2015-07-26,-0.020103804250052978,exper1_03
30.399999999999977,28.80883,Validation,2015,2015-07-27,-0.026873858709068197,exper1_03
30.0,28.88211,Validation,2015,2015-07-28,-0.018985212876836858,exper1_03
29.5,28.920692,Validation,2015,2015-07-29,-0.009916136422195921,exper1_03
29.899999999999977,28.988682,Validation,2015,2015-07-30,-0.015475269254407379,exper1_03
30.30000000000001,29.182096,Validation,2015,2015-07-31,-0.018793949521059315,exper1_03
30.899999999999977,29.459017,Validation,2015,2015-08-01,-0.023873536655669457,exper1_03
30.899999999999977,29.663399,Validation,2015,2015-08-02,-0.020418293606313573,exper1_03
31.30000000000001,29.810316,Validation,2015,2015-08-03,-0.024376963000693072,exper1_03
30.700000000000045,29.913609,Validation,2015,2015-08-04,-0.012973843131491814,exper1_03
30.30000000000001,29.832937,Validation,2015,2015-08-05,-0.007767170220384207,exper1_03
31.600000000000023,30.117214,Validation,2015,2015-08-06,-0.024025481646738824,exper1_03
32.200000000000045,30.15292,Validation,2015,2015-08-07,-0.03283054327347242,exper1_03
30.30000000000001,29.703304,Validation,2015,2015-08-08,-0.009944380835045091,exper1_03
29.80000000000001,29.593813,Validation,2015,2015-08-09,-0.0034715241753332828,exper1_03
30.0,29.580658,Validation,2015,2015-08-10,-0.007038224406724447,exper1_03
30.200000000000045,29.617876,Validation,2015,2015-08-11,-0.009731605091247668,exper1_03
30.80000000000001,29.782993,Validation,2015,2015-08-12,-0.01678699957979974,exper1_03
29.399999999999977,29.4416,Validation,2015,2015-08-13,0.0007069963936276921,exper1_03
28.399999999999977,28.956425,Validation,2015,2015-08-14,0.00970117499334588,exper1_03
28.80000000000001,29.049318,Validation,2015,2015-08-15,0.004309788271783562,exper1_03
28.5,28.764969,Validation,2015,2015-08-16,0.004627067425152222,exper1_03
27.899999999999977,27.822115,Validation,2015,2015-08-17,-0.0013977404773598916,exper1_03
27.700000000000045,27.927029,Validation,2015,2015-08-18,0.004081265195913034,exper1_03
28.200000000000045,28.186234,Validation,2015,2015-08-19,-0.00024414610859273055,exper1_03
27.5,27.29681,Validation,2015,2015-08-20,-0.0037080598176566022,exper1_03
,26.981174,Validation,2015,2015-08-21,,exper1_03
,27.81018,Validation,2015,2015-08-22,,exper1_03
,27.206665,Validation,2015,2015-08-23,,exper1_03
,26.339281,Validation,2015,2015-08-24,,exper1_03
,25.247746,Validation,2015,2015-08-25,,exper1_03
,24.662666,Validation,2015,2015-08-26,,exper1_03
,24.768839,Validation,2015,2015-08-27,,exper1_03
,24.312473,Validation,2015,2015-08-28,,exper1_03
,23.901768,Validation,2015,2015-08-29,,exper1_03
,23.817047,Validation,2015,2015-08-30,,exper1_03
,23.976353,Validation,2015,2015-08-31,,exper1_03
,24.042034,Validation,2015,2015-09-01,,exper1_03
,24.944689,Validation,2015,2015-09-02,,exper1_03
,24.792233,Validation,2015,2015-09-03,,exper1_03
,25.431805,Validation,2015,2015-09-04,,exper1_03
,25.483917,Validation,2015,2015-09-05,,exper1_03
,25.260452,Validation,2015,2015-09-06,,exper1_03
,24.493938,Validation,2015,2015-09-07,,exper1_03
,24.255932,Validation,2015,2015-09-08,,exper1_03
,24.461868,Validation,2015,2015-09-09,,exper1_03
,24.725037,Validation,2015,2015-09-10,,exper1_03
,26.345385,Validation,2015,2015-09-11,,exper1_03
,25.967157,Validation,2015,2015-09-12,,exper1_03
,26.146378,Validation,2015,2015-09-13,,exper1_03
,24.354877,Validation,2015,2015-09-14,,exper1_03
,24.473232,Validation,2015,2015-09-15,,exper1_03
,23.497147,Validation,2015,2015-09-16,,exper1_03
,23.308468,Validation,2015,2015-09-17,,exper1_03
,24.094946,Validation,2015,2015-09-18,,exper1_03
,24.81462,Validation,2015,2015-09-19,,exper1_03
,24.614904,Validation,2015,2015-09-20,,exper1_03
,24.365707,Validation,2015,2015-09-21,,exper1_03
,24.224752,Validation,2015,2015-09-22,,exper1_03
,24.104778,Validation,2015,2015-09-23,,exper1_03
,23.17168,Validation,2015,2015-09-24,,exper1_03
,22.605583,Validation,2015,2015-09-25,,exper1_03
,22.986864,Validation,2015,2015-09-26,,exper1_03
,22.724201,Validation,2015,2015-09-27,,exper1_03
,23.378263,Validation,2015,2015-09-28,,exper1_03
22.899999999999977,22.791279,Validation,2015,2015-09-29,-0.0023794729246138947,exper1_03
23.0,22.566105,Validation,2015,2015-09-30,-0.009522321737654816,exper1_03
22.30000000000001,21.803585,Validation,2015,2015-10-01,-0.011255659759154832,exper1_03
22.399999999999977,22.337683,Validation,2015,2015-10-02,-0.001392948230810454,exper1_03
23.0,22.780685,Validation,2015,2015-10-03,-0.0047905480916300225,exper1_03
23.0,21.809135,Validation,2015,2015-10-04,-0.026576378931976532,exper1_03
20.899999999999977,20.80812,Validation,2015,2015-10-05,-0.002202910868632082,exper1_03
20.30000000000001,20.182213,Validation,2015,2015-10-06,-0.0029096030621150455,exper1_03
18.899999999999977,19.570808,Validation,2015,2015-10-07,0.017436816078420323,exper1_03
18.600000000000023,19.58781,Validation,2015,2015-10-08,0.02586716816179546,exper1_03
18.600000000000023,20.338999,Validation,2015,2015-10-09,0.04465956620329904,exper1_03
18.80000000000001,19.77364,Validation,2015,2015-10-10,0.025241063250929435,exper1_03
18.700000000000045,19.58191,Validation,2015,2015-10-11,0.02303723086400814,exper1_03
19.700000000000045,19.606895,Validation,2015,2015-10-12,-0.0023686570044374996,exper1_03
20.30000000000001,20.100147,Validation,2015,2015-10-13,-0.004946832284103695,exper1_03
20.30000000000001,19.82658,Validation,2015,2015-10-14,-0.01179816350735371,exper1_03
20.0,19.714842,Validation,2015,2015-10-15,-0.0071801408269084425,exper1_03
19.30000000000001,18.638206,Validation,2015,2015-10-16,-0.01744398534974413,exper1_03
18.80000000000001,18.805504,Validation,2015,2015-10-17,0.00014635743846130446,exper1_03
19.399999999999977,18.842604,Validation,2015,2015-10-18,-0.014575271107108292,exper1_03
19.899999999999977,18.910303,Validation,2015,2015-10-19,-0.0255008800421143,exper1_03
20.0,19.157255,Validation,2015,2015-10-20,-0.02152206081741463,exper1_03
19.100000000000023,18.794704,Validation,2015,2015-10-21,-0.008056417572794536,exper1_03
18.700000000000045,18.643494,Validation,2015,2015-10-22,-0.0015131510774635023,exper1_03
18.30000000000001,18.7298,Validation,2015,2015-10-23,0.011606848513779706,exper1_03
18.600000000000023,18.63089,Validation,2015,2015-10-24,0.000829684508407629,exper1_03
17.899999999999977,17.954544,Validation,2015,2015-10-25,0.0015212595446850064,exper1_03
18.30000000000001,17.763268,Validation,2015,2015-10-26,-0.014883079650389914,exper1_03
18.200000000000045,17.906683,Validation,2015,2015-10-27,-0.008123621660821574,exper1_03
19.399999999999977,18.151669,Validation,2015,2015-10-28,-0.033243035520536576,exper1_03
