LSWT,projection,Phase,Year,Date,Error,Lake
11.199999809265137,12.802102,Calibration,2001,2001-06-20,0.06674841588701348,exper2_04
11.399999618530273,13.0862055,Calibration,2001,2001-06-21,0.06886350322544939,exper2_04
14.600000381469727,13.409997,Calibration,2001,2001-06-22,-0.04248495204951644,exper2_04
10.300000190734863,12.876201,Calibration,2001,2001-06-23,0.11115715211681274,exper2_04
8.600000381469727,13.444462,Calibration,2001,2001-06-24,0.21975865848818535,exper2_04
10.100000381469727,13.763861,Calibration,2001,2001-06-25,0.15353174861983374,exper2_04
12.699999809265137,13.99564,Calibration,2001,2001-06-26,0.0485337684608544,exper2_04
16.0,14.680716,Calibration,2001,2001-06-27,-0.04300044555569847,exper2_04
13.600000381469727,14.763631,Calibration,2001,2001-06-28,0.04102544118349684,exper2_04
13.5,15.191274,Calibration,2001,2001-06-29,0.05894731992684323,exper2_04
18.600000381469727,15.384255,Calibration,2001,2001-06-30,-0.09462455179342263,exper2_04
17.700000762939453,15.855289,Calibration,2001,2001-07-01,-0.054975274882058604,exper2_04
18.399999618530273,16.389196,Calibration,2001,2001-07-02,-0.05779964624142756,exper2_04
17.899999618530273,16.651365,Calibration,2001,2001-07-03,-0.036138495310978284,exper2_04
17.700000762939453,17.173761,Calibration,2001,2001-07-04,-0.015089837258417858,exper2_04
17.600000381469727,17.493093,Calibration,2001,2001-07-05,-0.0030463797594724204,exper2_04
18.799999237060547,17.661945,Calibration,2001,2001-07-06,-0.03121210092192319,exper2_04
17.600000381469727,17.491196,Calibration,2001,2001-07-07,-0.0031006267946008816,exper2_04
16.299999237060547,17.537392,Calibration,2001,2001-07-08,0.036568789514726106,exper2_04
11.600000381469727,17.449013,Calibration,2001,2001-07-09,0.20134977897969994,exper2_04
10.5,17.92217,Calibration,2001,2001-07-10,0.26114017586129307,exper2_04
21.100000381469727,18.669058,Calibration,2001,2001-07-11,-0.06112647982488619,exper2_04
20.700000762939453,19.160036,Calibration,2001,2001-07-12,-0.03863430136051827,exper2_04
19.899999618530273,19.222689,Calibration,2001,2001-07-13,-0.017312484728121066,exper2_04
19.299999237060547,18.738087,Calibration,2001,2001-07-14,-0.01477236624220174,exper2_04
19.299999237060547,18.728962,Calibration,2001,2001-07-15,-0.015015853042973744,exper2_04
19.299999237060547,18.876118,Calibration,2001,2001-07-16,-0.011103317065761759,exper2_04
19.0,18.489014,Calibration,2001,2001-07-17,-0.013630295333919443,exper2_04
17.299999237060547,17.838682,Calibration,2001,2001-07-18,0.015330197832695147,exper2_04
15.100000381469727,17.391497,Calibration,2001,2001-07-19,0.0705260294423766,exper2_04
18.399999618530273,17.238033,Calibration,2001,2001-07-20,-0.032604670596785276,exper2_04
18.299999237060547,17.419834,Calibration,2001,2001-07-21,-0.02464079523780028,exper2_04
15.300000190734863,17.343113,Calibration,2001,2001-07-22,0.06258939661457455,exper2_04
19.399999618530273,17.890265,Calibration,2001,2001-07-23,-0.04048603952423932,exper2_04
19.5,17.548744,Calibration,2001,2001-07-24,-0.05266725877991859,exper2_04
19.600000381469727,18.075497,Calibration,2001,2001-07-25,-0.040464063570496374,exper2_04
18.799999237060547,18.666862,Calibration,2001,2001-07-26,-0.0035534534556242886,exper2_04
18.200000762939453,19.208776,Calibration,2001,2001-07-27,0.0269662839998811,exper2_04
18.600000381469727,19.587917,Calibration,2001,2001-07-28,0.025869882561552558,exper2_04
19.799999237060547,19.629782,Calibration,2001,2001-07-29,-0.00431697843339294,exper2_04
22.100000381469727,19.722656,Calibration,2001,2001-07-30,-0.05684345096530474,exper2_04
21.5,19.445192,Calibration,2001,2001-07-31,-0.05018434511309483,exper2_04
20.399999618530273,19.41697,Calibration,2001,2001-08-01,-0.02468872809585602,exper2_04
20.399999618530273,19.193924,Calibration,2001,2001-08-02,-0.030461130386371077,exper2_04
20.399999618530273,19.739769,Calibration,2001,2001-08-03,-0.01644829204593496,exper2_04
20.200000762939453,19.563107,Calibration,2001,2001-08-04,-0.016017214682750587,exper2_04
20.0,19.617847,Calibration,2001,2001-08-05,-0.009645969734384625,exper2_04
19.600000381469727,19.575735,Calibration,2001,2001-08-06,-0.0006193958840408332,exper2_04
19.600000381469727,19.28096,Calibration,2001,2001-08-07,-0.008205566288759661,exper2_04
19.399999618530273,19.174154,Calibration,2001,2001-08-08,-0.005854835792346565,exper2_04
19.399999618530273,18.978432,Calibration,2001,2001-08-09,-0.010984500991011985,exper2_04
18.899999618530273,18.861116,Calibration,2001,2001-08-10,-0.0010297155730211085,exper2_04
18.399999618530273,18.839027,Calibration,2001,2001-08-11,0.011789453735727484,exper2_04
18.100000381469727,18.087893,Calibration,2001,2001-08-12,-0.0003345828714020087,exper2_04
17.600000381469727,17.73129,Calibration,2001,2001-08-13,0.003715981820549292,exper2_04
18.0,17.438665,Calibration,2001,2001-08-14,-0.01583960918978387,exper2_04
18.100000381469727,17.255144,Calibration,2001,2001-08-15,-0.023896275185341955,exper2_04
18.200000762939453,17.56026,Calibration,2001,2001-08-16,-0.017889689917304028,exper2_04
18.299999237060547,18.030262,Calibration,2001,2001-08-17,-0.007424588607860761,exper2_04
18.700000762939453,18.259876,Calibration,2001,2001-08-18,-0.011908170353221913,exper2_04
18.899999618530273,18.27432,Calibration,2001,2001-08-19,-0.016830947072993655,exper2_04
18.299999237060547,18.49765,Calibration,2001,2001-08-20,0.005371291719307841,exper2_04
18.399999618530273,18.7532,Calibration,2001,2001-08-21,0.009506608072898284,exper2_04
18.600000381469727,18.811686,Calibration,2001,2001-08-22,0.005658263596651824,exper2_04
18.600000381469727,19.083654,Calibration,2001,2001-08-23,0.012834583720029996,exper2_04
18.0,19.107735,Calibration,2001,2001-08-24,0.029851854060160964,exper2_04
19.200000762939453,19.227448,Calibration,2001,2001-08-25,0.0007142484879920385,exper2_04
19.0,19.385553,Calibration,2001,2001-08-26,0.010044230869087012,exper2_04
19.5,19.80486,Calibration,2001,2001-08-27,0.007756271562385446,exper2_04
19.100000381469727,18.977976,Calibration,2001,2001-08-28,-0.003204596153062043,exper2_04
17.799999237060547,17.796608,Calibration,2001,2001-08-29,-9.526935669179356e-05,exper2_04
17.899999618530273,17.443825,Calibration,2001,2001-08-30,-0.012906776739102994,exper2_04
16.899999618530273,17.229393,Calibration,2001,2001-08-31,0.009651311128523887,exper2_04
14.800000190734863,16.908434,Calibration,2001,2001-09-01,0.06649441333095009,exper2_04
17.600000381469727,16.519407,Calibration,2001,2001-09-02,-0.0316709223118719,exper2_04
17.600000381469727,16.277132,Calibration,2001,2001-09-03,-0.03904900600595427,exper2_04
17.399999618530273,15.931522,Calibration,2001,2001-09-04,-0.044056711532042596,exper2_04
17.100000381469727,16.149612,Calibration,2001,2001-09-05,-0.02858342923249749,exper2_04
17.5,16.287699,Calibration,2001,2001-09-06,-0.0358799592536842,exper2_04
17.299999237060547,15.845659,Calibration,2001,2001-09-07,-0.043877239047291815,exper2_04
17.0,15.262088,Calibration,2001,2001-09-08,-0.05386855889892449,exper2_04
16.299999237060547,14.538585,Calibration,2001,2001-09-09,-0.05711723115965287,exper2_04
16.600000381469727,13.924414,Calibration,2001,2001-09-10,-0.08765399050612663,exper2_04
8.800000190734863,13.266758,Calibration,2001,2001-09-11,0.2024202079350013,exper2_04
7.699999809265137,12.662286,Calibration,2001,2001-09-12,0.24369985224390864,exper2_04
8.399999618530273,12.396359,Calibration,2001,2001-09-13,0.19216632167114092,exper2_04
12.300000190734863,12.235587,Calibration,2001,2001-09-14,-0.002625291575978757,exper2_04
13.100000381469727,12.198902,Calibration,2001,2001-09-15,-0.035618076749761064,exper2_04
13.600000381469727,12.379462,Calibration,2001,2001-09-16,-0.04698088474835087,exper2_04
13.699999809265137,12.820602,Calibration,2001,2001-09-17,-0.033159028017933995,exper2_04
13.600000381469727,13.137119,Calibration,2001,2001-09-18,-0.017312301919160653,exper2_04
11.100000381469727,13.09983,Calibration,2001,2001-09-19,0.08263815438921243,exper2_04
12.699999809265137,12.748167,Calibration,2001,2001-09-20,0.0018927582873803461,exper2_04
11.300000190734863,12.682546,Calibration,2001,2001-09-21,0.05764798615147847,exper2_04
10.399999618530273,12.420805,Calibration,2001,2001-09-22,0.08855101275638601,exper2_04
9.300000190734863,12.289979,Calibration,2001,2001-09-23,0.138489192902748,exper2_04
11.300000190734863,12.383335,Calibration,2001,2001-09-24,0.045742498211206455,exper2_04
11.100000381469727,12.121244,Calibration,2001,2001-09-25,0.043978867512908,exper2_04
11.199999809265137,12.137821,Calibration,2001,2001-09-26,0.040184616548922115,exper2_04
12.100000381469727,12.326939,Calibration,2001,2001-09-27,0.009290490617019103,exper2_04
12.100000381469727,12.250096,Calibration,2001,2001-09-28,0.006164079817405971,exper2_04
12.399999618530273,11.970626,Calibration,2001,2001-09-29,-0.017618494905760652,exper2_04
12.5,12.021986,Calibration,2001,2001-09-30,-0.01949328215747528,exper2_04
12.600000381469727,12.445631,Calibration,2001,2001-10-01,-0.006163524158327954,exper2_04
12.600000381469727,12.208364,Calibration,2001,2001-10-02,-0.015786484340507632,exper2_04
12.699999809265137,12.082668,Calibration,2001,2001-10-03,-0.02490980801539691,exper2_04
13.300000190734863,11.891841,Calibration,2001,2001-10-04,-0.05589743317953509,exper2_04
13.199999809265137,11.667237,Calibration,2001,2001-10-05,-0.061637829802032494,exper2_04
13.100000381469727,11.740679,Calibration,2001,2001-10-06,-0.05472159537211861,exper2_04
13.0,11.932789,Calibration,2001,2001-10-07,-0.04280352100166754,exper2_04
13.0,12.08644,Calibration,2001,2001-10-08,-0.03641648278871588,exper2_04
13.0,12.052673,Calibration,2001,2001-10-09,-0.03781339609173056,exper2_04
13.0,12.084366,Calibration,2001,2001-10-10,-0.036502184705057214,exper2_04
12.899999618530273,11.724556,Calibration,2001,2001-10-11,-0.04773461373150042,exper2_04
12.300000190734863,11.905697,Calibration,2001,2001-10-12,-0.016289690847035004,exper2_04
12.399999618530273,12.329147,Calibration,2001,2001-10-13,-0.0028651323794204406,exper2_04
12.5,12.325671,Calibration,2001,2001-10-14,-0.007022118461164301,exper2_04
12.600000381469727,12.262383,Calibration,2001,2001-10-15,-0.0135794267601362,exper2_04
12.5,12.264579,Calibration,2001,2001-10-16,-0.00950636723697733,exper2_04
12.600000381469727,12.044523,Calibration,2001,2001-10-17,-0.02253957718499155,exper2_04
12.5,11.936298,Calibration,2001,2001-10-18,-0.02306820865808313,exper2_04
12.399999618530273,11.944246,Calibration,2001,2001-10-19,-0.018721193011640477,exper2_04
12.199999809265137,11.92099,Calibration,2001,2001-10-20,-0.011567096597194819,exper2_04
12.100000381469727,11.758779,Calibration,2001,2001-10-21,-0.014301729776343133,exper2_04
12.0,11.4977455,Calibration,2001,2001-10-22,-0.021374581905593257,exper2_04
11.300000190734863,11.58637,Calibration,2001,2001-10-23,0.012512699443401746,exper2_04
11.5,11.3471365,Calibration,2001,2001-10-24,-0.006690707280502505,exper2_04
11.100000381469727,11.05014,Calibration,2001,2001-10-25,-0.0022510015238886793,exper2_04
11.100000381469727,11.103118,Calibration,2001,2001-10-26,0.00014041096817120878,exper2_04
11.199999809265137,10.928807,Calibration,2001,2001-10-27,-0.012255181665573165,exper2_04
10.800000190734863,10.751586,Calibration,2001,2001-10-28,-0.0022464346710813596,exper2_04
11.0,10.581539,Calibration,2001,2001-10-29,-0.019389759134425966,exper2_04
11.100000381469727,12.299037,Calibration,2001,2001-10-30,0.051242988320391834,exper2_04
10.800000190734863,11.697953,Calibration,2001,2001-10-31,0.0399126541373265,exper2_04
11.0,10.734258,Calibration,2001,2001-11-01,-0.012226886495628942,exper2_04
10.100000381469727,10.436339,Calibration,2001,2001-11-02,0.01637774797362653,exper2_04
9.800000190734863,10.467063,Calibration,2001,2001-11-03,0.03291363700615616,exper2_04
9.399999618530273,10.228985,Calibration,2001,2001-11-04,0.04223271032133054,exper2_04
9.5,9.994454,Calibration,2001,2001-11-05,0.02536384830855904,exper2_04
9.199999809265137,9.312537,Calibration,2001,2001-11-06,0.006078982260379536,exper2_04
9.300000190734863,9.172487,Calibration,2001,2001-11-07,-0.006902856595318683,exper2_04
9.0,8.715496,Calibration,2001,2001-11-08,-0.016059608816602716,exper2_04
8.899999618530273,8.141797,Calibration,2001,2001-11-09,-0.04449076390492713,exper2_04
8.5,7.638145,Calibration,2001,2001-11-10,-0.05340483876338662,exper2_04
6.599999904632568,7.4716673,Calibration,2001,2001-11-11,0.06194485508087396,exper2_04
6.900000095367432,7.134718,Calibration,2001,2001-11-12,0.016724087032157206,exper2_04
8.100000381469727,6.867407,Calibration,2001,2001-11-13,-0.08235184075098073,exper2_04
7.599999904632568,6.701203,Calibration,2001,2001-11-14,-0.06284765340495115,exper2_04
7.400000095367432,6.744461,Calibration,2001,2001-11-15,-0.046345988625255935,exper2_04
8.0,6.475888,Calibration,2001,2001-11-16,-0.1052862697075252,exper2_04
7.599999904632568,6.602641,Calibration,2001,2001-11-17,-0.070223474511431,exper2_04
7.099999904632568,6.3612294,Calibration,2001,2001-11-18,-0.05488135348741584,exper2_04
7.5,6.157898,Calibration,2001,2001-11-19,-0.09826563763847862,exper2_04
7.099999904632568,6.1056004,Calibration,2001,2001-11-20,-0.07530135153809192,exper2_04
7.0,6.2926335,Calibration,2001,2001-11-21,-0.053214922742035965,exper2_04
6.900000095367432,6.620139,Calibration,2001,2001-11-22,-0.020699562989592888,exper2_04
7.099999904632568,6.6795454,Calibration,2001,2001-11-23,-0.03051294456626648,exper2_04
6.800000190734863,6.023662,Calibration,2001,2001-11-24,-0.06053949982614544,exper2_04
6.300000190734863,6.164074,Calibration,2001,2001-11-25,-0.010905442728655332,exper2_04
6.400000095367432,6.331828,Calibration,2001,2001-11-26,-0.00535445317496673,exper2_04
6.5,6.2272787,Calibration,2001,2001-11-27,-0.02142809133162974,exper2_04
6.300000190734863,6.2008305,Calibration,2001,2001-11-28,-0.00793305132387519,exper2_04
6.199999809265137,6.1704826,Calibration,2001,2001-11-29,-0.002386097219642828,exper2_04
5.900000095367432,6.116337,Calibration,2001,2001-11-30,0.01800355038484989,exper2_04
5.699999809265137,5.966971,Calibration,2001,2001-12-01,0.022882641731076493,exper2_04
5.599999904632568,5.9131775,Calibration,2001,2001-12-02,0.027201664220116537,exper2_04
6.300000190734863,5.838313,Calibration,2001,2001-12-03,-0.03803552246930062,exper2_04
5.900000095367432,5.83174,Calibration,2001,2001-12-04,-0.0058184201903147565,exper2_04
5.900000095367432,5.738205,Calibration,2001,2001-12-05,-0.013902069829313907,exper2_04
5.900000095367432,5.5775585,Calibration,2001,2001-12-06,-0.028093219890083936,exper2_04
5.599999904632568,5.5784793,Calibration,2001,2001-12-07,-0.0019251826880297164,exper2_04
5.800000190734863,5.7168694,Calibration,2001,2001-12-08,-0.007218179919649317,exper2_04
5.699999809265137,5.5549974,Calibration,2001,2001-12-09,-0.012883376321417556,exper2_04
5.300000190734863,5.558863,Calibration,2001,2001-12-10,0.023838864513441034,exper2_04
5.699999809265137,5.6080737,Calibration,2001,2001-12-11,-0.0081292448003561,exper2_04
5.800000190734863,5.6035748,Calibration,2001,2001-12-12,-0.017224899989671767,exper2_04
5.699999809265137,5.5705786,Calibration,2001,2001-12-13,-0.011483104922991578,exper2_04
5.800000190734863,5.4098673,Calibration,2001,2001-12-14,-0.03480263302297574,exper2_04
5.599999904632568,5.3047085,Calibration,2001,2001-12-15,-0.02707925910161302,exper2_04
5.099999904632568,5.2374673,Calibration,2001,2001-12-16,0.013297975390281208,exper2_04
5.5,5.1201534,Calibration,2001,2001-12-17,-0.03576658053788969,exper2_04
5.199999809265137,4.9876127,Calibration,2001,2001-12-18,-0.020847581733315634,exper2_04
5.099999904632568,5.0002813,Calibration,2001,2001-12-19,-0.00987285089929692,exper2_04
5.099999904632568,4.4895906,Calibration,2001,2001-12-20,-0.06365331831920007,exper2_04
3.5999999046325684,4.48587,Calibration,2001,2001-12-21,0.10955778450080904,exper2_04
3.4000000953674316,3.954235,Calibration,2001,2001-12-22,0.07536269490354924,exper2_04
3.4000000953674316,3.562726,Calibration,2001,2001-12-23,0.02337100766715553,exper2_04
3.799999952316284,3.51967,Calibration,2001,2001-12-24,-0.03829816701590157,exper2_04
3.200000047683716,3.41452,Calibration,2001,2001-12-25,0.03243167685699196,exper2_04
2.5,3.1846218,Calibration,2001,2001-12-26,0.12043401191593418,exper2_04
3.5999999046325684,2.8680985,Calibration,2001,2001-12-27,-0.11315557707236981,exper2_04
3.5,2.7911553,Calibration,2001,2001-12-28,-0.11267320922735566,exper2_04
2.9000000953674316,2.7228248,Calibration,2001,2001-12-29,-0.03151001255648095,exper2_04
2.5999999046325684,2.5004702,Calibration,2001,2001-12-30,-0.01951383733367513,exper2_04
2.9000000953674316,1.9815102,Calibration,2001,2001-12-31,-0.18815691958470565,exper2_04
2.299999952316284,2.081078,Calibration,2002,2002-01-01,-0.04996987032730898,exper2_04
1.7000000476837158,1.7077152,Calibration,2002,2002-01-02,0.002264011384319177,exper2_04
2.299999952316284,1.7895988,Calibration,2002,2002-01-03,-0.12480469547622823,exper2_04
1.7000000476837158,1.9994761,Calibration,2002,2002-01-04,0.08095092860269668,exper2_04
1.600000023841858,2.0338101,Calibration,2002,2002-01-05,0.11938161198734662,exper2_04
1.2000000476837158,2.167154,Calibration,2002,2002-01-06,0.28723188519499016,exper2_04
1.5,2.3321877,Calibration,2002,2002-01-07,0.21715733362532788,exper2_04
1.600000023841858,2.4577794,Calibration,2002,2002-01-08,0.21139132823083182,exper2_04
