LSWT,projection,Phase,Year,Date,Error,Lake
1.914131999999995,1.947443,Validation,1996,1996-04-26,0.008626275120954199,exper2_14
1.8647920000000227,2.012028,Validation,1996,1996-04-27,0.03797854419305741,exper2_14
1.7446879999999965,1.93031,Validation,1996,1996-04-28,0.05050941806199035,exper2_14
1.6593750000000114,1.9449284,Validation,1996,1996-04-29,0.07922568534643004,exper2_14
1.5748960000000238,2.116161,Validation,1996,1996-04-30,0.14664230115576207,exper2_14
1.9238889999999742,2.2920227,Validation,1996,1996-05-01,0.0873200699708039,exper2_14
2.3880550000000085,2.0259125,Validation,1996,1996-05-02,-0.08204466272604037,exper2_14
,1.9463413,Validation,1996,1996-05-03,,exper2_14
2.137029000000041,1.7681174,Validation,1996,1996-05-04,-0.0944680510685715,exper2_14
2.2122570000000223,1.759408,Validation,1996,1996-05-05,-0.11401993954569575,exper2_14
2.180833000000007,1.7904222,Validation,1996,1996-05-06,-0.09830916903292541,exper2_14
2.2564929999999777,1.9184277,Validation,1996,1996-05-07,-0.0809752611033798,exper2_14
2.5478820000000155,2.1111102,Validation,1996,1996-05-08,-0.09374812617299062,exper2_14
2.520555999999999,2.0813162,Validation,1996,1996-05-09,-0.0954480579011648,exper2_14
2.8325000000000387,2.8517075,Validation,1996,1996-05-10,0.0033790917443285583,exper2_14
3.115070000000003,2.7337334,Validation,1996,1996-05-11,-0.06519907702471624,exper2_14
3.627013999999974,3.337749,Validation,1996,1996-05-12,-0.04153264015655846,exper2_14
2.8431600000000117,3.5425382,Validation,1996,1996-05-13,0.10952258435339832,exper2_14
2.44416700000005,3.0639095,Validation,1996,1996-05-14,0.11251523597977726,exper2_14
2.0686109999999758,2.6840582,Validation,1996,1996-05-15,0.1294950615889255,exper2_14
2.142500000000041,2.9059906,Validation,1996,1996-05-16,0.15123145925977918,exper2_14
2.55822900000004,3.1748295,Validation,1996,1996-05-17,0.10755175180178193,exper2_14
3.0516320000000405,3.2485478,Validation,1996,1996-05-18,0.031255583002743614,exper2_14
,3.4231997,Validation,1996,1996-05-19,,exper2_14
4.466268000000014,3.8185673,Validation,1996,1996-05-20,-0.0781790708471003,exper2_14
4.5899310000000355,4.0964336,Validation,1996,1996-05-21,-0.056812876381916975,exper2_14
4.571667000000048,4.3342724,Validation,1996,1996-05-22,-0.02665576365429002,exper2_14
4.515625,4.44559,Validation,1996,1996-05-23,-0.007815344305841049,exper2_14
4.648993000000019,4.511944,Validation,1996,1996-05-24,-0.014960171169934167,exper2_14
4.1465970000000425,4.250416,Validation,1996,1996-05-25,0.012363777982708136,exper2_14
3.966354000000024,4.4075694,Validation,1996,1996-05-26,0.05268920993154189,exper2_14
4.009930999999995,4.5278144,Validation,1996,1996-05-27,0.060658097041211785,exper2_14
4.150312000000042,4.6443934,Validation,1996,1996-05-28,0.05617941922032973,exper2_14
4.40527800000001,4.3895845,Validation,1996,1996-05-29,-0.0017843893074481385,exper2_14
4.601180999999997,4.765518,Validation,1996,1996-05-30,0.017544834649835077,exper2_14
4.918506999999977,5.1393404,Validation,1996,1996-05-31,0.02195632841680887,exper2_14
5.189653000000021,6.042616,Validation,1996,1996-06-01,0.07593861033936797,exper2_14
5.460972000000027,6.8946786,Validation,1996,1996-06-02,0.11603651154808664,exper2_14
5.724929999999972,6.7738,Validation,1996,1996-06-03,0.08391811847664433,exper2_14
,6.9150295,Validation,1996,1996-06-04,,exper2_14
6.122392000000048,7.213884,Validation,1996,1996-06-05,0.08184382858330176,exper2_14
6.401632000000006,7.2603397,Validation,1996,1996-06-06,0.06285386571374202,exper2_14
6.42090300000001,7.490402,Validation,1996,1996-06-07,0.07687986171225296,exper2_14
7.071285000000046,8.334221,Validation,1996,1996-06-08,0.08197951404888551,exper2_14
7.380694000000005,8.807947,Validation,1996,1996-06-09,0.08816386408296169,exper2_14
8.18763800000005,9.375663,Validation,1996,1996-06-10,0.0676424561038641,exper2_14
8.99020900000005,9.467745,Validation,1996,1996-06-11,0.02587154739573172,exper2_14
8.713576000000046,8.821381,Validation,1996,1996-06-12,0.006147983003315109,exper2_14
7.933611000000042,7.829596,Validation,1996,1996-06-13,-0.006598591078938867,exper2_14
7.18020800000005,6.7304173,Validation,1996,1996-06-14,-0.03233433007346831,exper2_14
6.938819000000024,7.792732,Validation,1996,1996-06-15,0.0579648928841174,exper2_14
6.991945000000044,7.94188,Validation,1996,1996-06-16,0.06360963863918491,exper2_14
7.4240630000000465,8.226718,Validation,1996,1996-06-17,0.05128529697869441,exper2_14
7.849896000000001,8.902554,Validation,1996,1996-06-18,0.06283603807808225,exper2_14
7.677882000000011,8.250359,Validation,1996,1996-06-19,0.03594098033691939,exper2_14
,8.48267,Validation,1996,1996-06-20,,exper2_14
7.886775,8.155465,Validation,1996,1996-06-21,0.016748915608207113,exper2_14
8.20441100000005,8.2345,Validation,1996,1996-06-22,0.0018303482183874033,exper2_14
8.462326000000019,7.7954693,Validation,1996,1996-06-23,-0.04101765979279613,exper2_14
8.519548000000043,7.701549,Validation,1996,1996-06-24,-0.050428090290411565,exper2_14
9.437430000000006,8.430113,Validation,1996,1996-06-25,-0.05637692716597595,exper2_14
9.698298000000023,9.842224,Validation,1996,1996-06-26,0.007365520747184174,exper2_14
9.935451999999998,9.922726,Validation,1996,1996-06-27,-0.0006408605420118281,exper2_14
10.271839999999997,9.533647,Validation,1996,1996-06-28,-0.03727216765558944,exper2_14
10.827740000000006,10.517591,Validation,1996,1996-06-29,-0.014530040158987338,exper2_14
11.31740000000002,11.049989,Validation,1996,1996-06-30,-0.011955407776291607,exper2_14
12.196010000000001,10.586859,Validation,1996,1996-07-01,-0.07062987845433037,exper2_14
12.196739999999977,10.732979,Validation,1996,1996-07-02,-0.06383685690342356,exper2_14
11.747500000000002,10.802338,Validation,1996,1996-07-03,-0.04191437509808335,exper2_14
11.933960000000013,10.042036,Validation,1996,1996-07-04,-0.08609047519920135,exper2_14
12.450210000000027,10.394769,Validation,1996,1996-07-05,-0.08997343839739297,exper2_14
,10.502627,Validation,1996,1996-07-06,,exper2_14
12.551559999999995,10.741297,Validation,1996,1996-07-07,-0.07771752730149578,exper2_14
12.509690000000035,10.503281,Validation,1996,1996-07-08,-0.08718602182087716,exper2_14
12.385310000000004,10.532043,Validation,1996,1996-07-09,-0.0808673892665453,exper2_14
12.764430000000004,10.426329,Validation,1996,1996-07-10,-0.10082039036826397,exper2_14
12.269770000000051,11.170847,Validation,1996,1996-07-11,-0.04688114923633665,exper2_14
12.628330000000005,11.194612,Validation,1996,1996-07-12,-0.060182259510267344,exper2_14
12.749790000000019,11.282953,Validation,1996,1996-07-13,-0.061034927293138294,exper2_14
12.619380000000035,10.813542,Validation,1996,1996-07-14,-0.07706412396049396,exper2_14
11.391250000000014,10.486602,Validation,1996,1996-07-15,-0.041349954169183537,exper2_14
9.482083000000046,10.296435,Validation,1996,1996-07-16,0.04117357738716954,exper2_14
8.813959000000011,9.5010395,Validation,1996,1996-07-17,0.03751463615009932,exper2_14
9.139374999999973,10.098745,Validation,1996,1996-07-18,0.049868195479158633,exper2_14
9.901459000000045,10.533531,Validation,1996,1996-07-19,0.030930878024405615,exper2_14
11.070630000000051,12.314212,Validation,1996,1996-07-20,0.05317897181513878,exper2_14
11.586250000000007,13.951649,Validation,1996,1996-07-21,0.09262307517227585,exper2_14
12.057290000000023,14.91537,Validation,1996,1996-07-22,0.10596211084904444,exper2_14
12.879380000000026,15.665406,Validation,1996,1996-07-23,0.09760192999678598,exper2_14
14.182080000000042,15.558382,Validation,1996,1996-07-24,0.046277089868823444,exper2_14
13.095830000000035,14.331908,Validation,1996,1996-07-25,0.04506672098980506,exper2_14
13.026670000000024,13.610021,Validation,1996,1996-07-26,0.02190026702080832,exper2_14
12.933130000000006,13.634756,Validation,1996,1996-07-27,0.02640880369352958,exper2_14
12.48562000000004,12.759575,Validation,1996,1996-07-28,0.01085176372489453,exper2_14
12.142500000000041,12.111618,Validation,1996,1996-07-29,-0.0012732665831998561,exper2_14
11.470619999999997,11.661185,Validation,1996,1996-07-30,0.008238235728153175,exper2_14
11.536670000000015,11.45785,Validation,1996,1996-07-31,-0.0034277533168055453,exper2_14
12.222710000000006,12.236274,Validation,1996,1996-08-01,0.0005545514766257375,exper2_14
12.133130000000051,11.988781,Validation,1996,1996-08-02,-0.005984145485231752,exper2_14
10.99771000000004,11.477726,Validation,1996,1996-08-03,0.021357360232574906,exper2_14
10.786249999999995,12.39717,Validation,1996,1996-08-04,0.0694858680121189,exper2_14
11.834789999999998,12.557068,Validation,1996,1996-08-05,0.02961143324591553,exper2_14
12.934169999999995,13.720466,Validation,1996,1996-08-06,0.02949939628221546,exper2_14
13.436869999999999,14.272552,Validation,1996,1996-08-07,0.03015875071435374,exper2_14
14.831870000000038,14.528946,Validation,1996,1996-08-08,-0.010317290839070604,exper2_14
14.573130000000049,14.971448,Validation,1996,1996-08-09,0.013481930437030054,exper2_14
14.623960000000011,15.614584,Validation,1996,1996-08-10,0.03276030651898987,exper2_14
,16.125765,Validation,1996,1996-08-11,,exper2_14
,16.630346,Validation,1996,1996-08-12,,exper2_14
,17.051773,Validation,1996,1996-08-13,,exper2_14
,17.34738,Validation,1996,1996-08-14,,exper2_14
,17.077168,Validation,1996,1996-08-15,,exper2_14
,16.587172,Validation,1996,1996-08-16,,exper2_14
,16.265287,Validation,1996,1996-08-17,,exper2_14
,15.477177,Validation,1996,1996-08-18,,exper2_14
,16.5017,Validation,1996,1996-08-19,,exper2_14
,16.742966,Validation,1996,1996-08-20,,exper2_14
,17.084064,Validation,1996,1996-08-21,,exper2_14
,17.018898,Validation,1996,1996-08-22,,exper2_14
,17.169771,Validation,1996,1996-08-23,,exper2_14
,17.33507,Validation,1996,1996-08-24,,exper2_14
,18.067043,Validation,1996,1996-08-25,,exper2_14
,17.64783,Validation,1996,1996-08-26,,exper2_14
,17.706192,Validation,1996,1996-08-27,,exper2_14
,16.997046,Validation,1996,1996-08-28,,exper2_14
,16.969524,Validation,1996,1996-08-29,,exper2_14
,16.967833,Validation,1996,1996-08-30,,exper2_14
,16.10323,Validation,1996,1996-08-31,,exper2_14
,15.0849,Validation,1996,1996-09-01,,exper2_14
,14.971997,Validation,1996,1996-09-02,,exper2_14
,13.918339,Validation,1996,1996-09-03,,exper2_14
,12.763191,Validation,1996,1996-09-04,,exper2_14
,11.89492,Validation,1996,1996-09-05,,exper2_14
,11.663836,Validation,1996,1996-09-06,,exper2_14
,11.372925,Validation,1996,1996-09-07,,exper2_14
,10.317557,Validation,1996,1996-09-08,,exper2_14
,9.476328,Validation,1996,1996-09-09,,exper2_14
,8.603462,Validation,1996,1996-09-10,,exper2_14
,8.228781,Validation,1996,1996-09-11,,exper2_14
,8.105582,Validation,1996,1996-09-12,,exper2_14
,8.445064,Validation,1996,1996-09-13,,exper2_14
,8.471217,Validation,1996,1996-09-14,,exper2_14
,8.557103,Validation,1996,1996-09-15,,exper2_14
,8.64469,Validation,1996,1996-09-16,,exper2_14
,8.671777,Validation,1996,1996-09-17,,exper2_14
,8.56961,Validation,1996,1996-09-18,,exper2_14
,7.306872,Validation,1996,1996-09-19,,exper2_14
,6.721238,Validation,1996,1996-09-20,,exper2_14
,6.463974,Validation,1996,1996-09-21,,exper2_14
,6.652298,Validation,1996,1996-09-22,,exper2_14
,6.8785715,Validation,1996,1996-09-23,,exper2_14
,6.7894697,Validation,1996,1996-09-24,,exper2_14
,6.5296936,Validation,1996,1996-09-25,,exper2_14
,6.151433,Validation,1996,1996-09-26,,exper2_14
,5.8469124,Validation,1996,1996-09-27,,exper2_14
,5.7459598,Validation,1996,1996-09-28,,exper2_14
,5.4153557,Validation,1996,1996-09-29,,exper2_14
,5.293724,Validation,1996,1996-09-30,,exper2_14
,4.8395195,Validation,1996,1996-10-01,,exper2_14
,4.6697354,Validation,1996,1996-10-02,,exper2_14
,4.3858514,Validation,1996,1996-10-03,,exper2_14
,4.1374087,Validation,1996,1996-10-04,,exper2_14
,4.0208025,Validation,1996,1996-10-05,,exper2_14
,3.64878,Validation,1996,1996-10-06,,exper2_14
,3.7092054,Validation,1996,1996-10-07,,exper2_14
,4.163339,Validation,1996,1996-10-08,,exper2_14
,3.7047713,Validation,1996,1996-10-09,,exper2_14
,3.0509486,Validation,1996,1996-10-10,,exper2_14
,2.9270484,Validation,1996,1996-10-11,,exper2_14
,2.8210335,Validation,1996,1996-10-12,,exper2_14
,2.3761656,Validation,1996,1996-10-13,,exper2_14
,2.2301784,Validation,1996,1996-10-14,,exper2_14
,2.416284,Validation,1996,1996-10-15,,exper2_14
,2.617996,Validation,1996,1996-10-16,,exper2_14
,2.8339152,Validation,1996,1996-10-17,,exper2_14
,2.7308006,Validation,1996,1996-10-18,,exper2_14
,2.2891204,Validation,1996,1996-10-19,,exper2_14
,2.1476514,Validation,1996,1996-10-20,,exper2_14
,1.9484257,Validation,1996,1996-10-21,,exper2_14
,1.9978683,Validation,1996,1996-10-22,,exper2_14
,1.9718579,Validation,1996,1996-10-23,,exper2_14
,2.1953745,Validation,1996,1996-10-24,,exper2_14
,2.5362911,Validation,1996,1996-10-25,,exper2_14
,2.5335054,Validation,1996,1996-10-26,,exper2_14
,2.406171,Validation,1996,1996-10-27,,exper2_14
,2.462339,Validation,1996,1996-10-28,,exper2_14
,2.3249075,Validation,1996,1996-10-29,,exper2_14
,1.7990862,Validation,1996,1996-10-30,,exper2_14
,1.4468768,Validation,1996,1996-10-31,,exper2_14
,1.0682126,Validation,1996,1996-11-01,,exper2_14
,1.0730252,Validation,1996,1996-11-02,,exper2_14
,1.0732945,Validation,1996,1996-11-03,,exper2_14
,0.8630853,Validation,1996,1996-11-04,,exper2_14
,0.7670648,Validation,1996,1996-11-05,,exper2_14
,0.6675582,Validation,1996,1996-11-06,,exper2_14
,0.5535004,Validation,1996,1996-11-07,,exper2_14
,0.45107627,Validation,1996,1996-11-08,,exper2_14
,0.37717062,Validation,1996,1996-11-09,,exper2_14
,0.32925195,Validation,1996,1996-11-10,,exper2_14
,0.30770063,Validation,1996,1996-11-11,,exper2_14
,0.3009462,Validation,1996,1996-11-12,,exper2_14
,0.30196077,Validation,1996,1996-11-13,,exper2_14
,0.35788372,Validation,1996,1996-11-14,,exper2_14
,0.5202383,Validation,1996,1996-11-15,,exper2_14
,0.57731104,Validation,1996,1996-11-16,,exper2_14
,0.4984631,Validation,1996,1996-11-17,,exper2_14
,0.38271347,Validation,1996,1996-11-18,,exper2_14
,0.3245092,Validation,1996,1996-11-19,,exper2_14
,0.3006096,Validation,1996,1996-11-20,,exper2_14
,0.2797451,Validation,1996,1996-11-21,,exper2_14
,0.32428706,Validation,1996,1996-11-22,,exper2_14
,0.33465022,Validation,1996,1996-11-23,,exper2_14
,0.26924035,Validation,1996,1996-11-24,,exper2_14
,0.24333924,Validation,1996,1996-11-25,,exper2_14
,0.23025556,Validation,1996,1996-11-26,,exper2_14
,0.22143957,Validation,1996,1996-11-27,,exper2_14
,0.21552664,Validation,1996,1996-11-28,,exper2_14
,0.21018687,Validation,1996,1996-11-29,,exper2_14
0.1806884000000082,0.20617811,Validation,1996,1996-11-30,0.0658876199094873,exper2_14
0.19003470000001244,0.20312116,Validation,1996,1996-12-01,0.03328566856455079,exper2_14
0.2996528000000467,0.23627077,Validation,1996,1996-12-02,-0.11826691914026975,exper2_14
0.3447916999999734,0.3132316,Validation,1996,1996-12-03,-0.04796199951254672,exper2_14
0.4962848000000122,0.3178929,Validation,1996,1996-12-04,-0.21910682270849183,exper2_14
0.6666667000000075,0.33826262,Validation,1996,1996-12-05,-0.3267932148702487,exper2_14
0.49656250000003865,0.24142334,Validation,1996,1996-12-06,-0.34572365482584627,exper2_14
0.38277780000004213,0.22119913,Validation,1996,1996-12-07,-0.26752458288825415,exper2_14
0.6755903000000103,0.32702488,Validation,1996,1996-12-08,-0.3476562403002704,exper2_14
0.6912153000000103,0.56886214,Validation,1996,1996-12-09,-0.09709971460482544,exper2_14
0.5268055000000231,0.521393,Validation,1996,1996-12-10,-0.005163620168211699,exper2_14
0.4189931000000229,0.6677617,Validation,1996,1996-12-11,0.22890958222522645,exper2_14
0.31586800000002313,0.46998012,Validation,1996,1996-12-12,0.1961092946683329,exper2_14
0.031180550000044605,0.34588847,Validation,1996,1996-12-13,0.8346162176869617,exper2_14
,0.2902762,Validation,1996,1996-12-14,,exper2_14
,0.25270987,Validation,1996,1996-12-15,,exper2_14
0.011847830000021986,0.23069566,Validation,1996,1996-12-16,0.9023034610286887,exper2_14
0.07055556000000252,0.21286972,Validation,1996,1996-12-17,0.5021223206985617,exper2_14
,0.20123288,Validation,1996,1996-12-18,,exper2_14
0.032291670000006434,0.19318853,Validation,1996,1996-12-19,0.7135742336258476,exper2_14
0.049270830000011756,0.18769117,Validation,1996,1996-12-20,0.584145722736779,exper2_14
0.12333330000001297,0.1975151,Validation,1996,1996-12-21,0.23120514294301808,exper2_14
0.1532639000000131,0.1835048,Validation,1996,1996-12-22,0.08979725408754434,exper2_14
0.20513890000000856,0.18236166,Validation,1996,1996-12-23,-0.0587798827227572,exper2_14
0.3049305999999774,0.19554077,Validation,1996,1996-12-24,-0.21857359975953994,exper2_14
0.051284720000012385,0.17986712,Validation,1996,1996-12-25,0.5562681195937635,exper2_14
0.33361110000004146,0.18357295,Validation,1996,1996-12-26,-0.2901059160802964,exper2_14
0.21121530000004896,0.18459995,Validation,1996,1996-12-27,-0.06724184838574798,exper2_14
0.4257639000000495,0.2418715,Validation,1996,1996-12-28,-0.27543834910247306,exper2_14
0.28711810000004334,0.22591822,Validation,1996,1996-12-29,-0.11928956937452474,exper2_14
,0.18879448,Validation,1996,1996-12-30,,exper2_14
,0.18179625,Validation,1996,1996-12-31,,exper2_14
0.21659419999997453,0.5031161,Validation,1997,1997-01-01,0.39810724215020626,exper2_14
0.15784720000004882,0.019176736,Validation,1997,1997-01-02,-0.7833430116175911,exper2_14
