LSWT,projection,Phase,Year,Date,Error,Lake
2.6808750000000146,2.5872722,Calibration,2006,2006-12-26,-0.01776769513518546,exper2_45
2.5082499999999754,2.4611044,Calibration,2006,2006-12-27,-0.009487270028671032,exper2_45
2.499041800000043,2.3565326,Calibration,2006,2006-12-28,-0.02934961249321748,exper2_45
2.5321667000000048,2.2896824,Calibration,2006,2006-12-29,-0.05028865633361129,exper2_45
2.3531666000000087,1.9421076,Calibration,2006,2006-12-30,-0.09570030377688749,exper2_45
2.3774999999999977,2.2105207,Calibration,2006,2006-12-31,-0.0363946165419703,exper2_45
2.364333400000021,1.964114,Calibration,2007,2007-01-01,-0.0924625892014626,exper2_45
2.287625000000048,2.1212187,Calibration,2007,2007-01-02,-0.03774375566297971,exper2_45
2.147625000000005,2.1814485,Calibration,2007,2007-01-03,0.007813094404770647,exper2_45
2.114833400000009,2.1777148,Calibration,2007,2007-01-04,0.014648973380198473,exper2_45
2.1176249999999754,2.2734618,Calibration,2007,2007-01-05,0.03548935038852294,exper2_45
2.129958400000021,2.0673919,Calibration,2007,2007-01-06,-0.014906196417615234,exper2_45
2.0356250000000387,2.0456018,Calibration,2007,2007-01-07,0.0024445700195030793,exper2_45
2.0919168000000354,2.040709,Calibration,2007,2007-01-08,-0.012391100365524476,exper2_45
2.1318750000000364,1.957161,Calibration,2007,2007-01-09,-0.04272744295767842,exper2_45
2.2957084000000236,2.1200364,Calibration,2007,2007-01-10,-0.039783104731590496,exper2_45
2.195500100000004,1.8296063,Calibration,2007,2007-01-11,-0.0909028903822309,exper2_45
2.085166700000002,1.6641401,Calibration,2007,2007-01-12,-0.11229451645921296,exper2_45
1.9971250000000396,1.6453278,Calibration,2007,2007-01-13,-0.0965824987223171,exper2_45
1.9329581999999732,1.5451828,Calibration,2007,2007-01-14,-0.11148926198632417,exper2_45
1.7402083000000061,1.3459711,Calibration,2007,2007-01-15,-0.1277427979595766,exper2_45
1.7857500000000073,1.3391979,Calibration,2007,2007-01-16,-0.14289906389680207,exper2_45
1.6345415999999773,1.2268603,Calibration,2007,2007-01-17,-0.1424760769745642,exper2_45
1.614750000000015,1.0532916,Calibration,2007,2007-01-18,-0.21043841646339576,exper2_45
1.4709166999999752,1.0229917,Calibration,2007,2007-01-19,-0.17960765937508186,exper2_45
1.2670833000000243,0.9913407,Calibration,2007,2007-01-20,-0.12209514403744567,exper2_45
0.974124970000048,0.9717093,Calibration,2007,2007-01-21,-0.0012414515537996775,exper2_45
0.7869584000000032,0.9117523,Calibration,2007,2007-01-22,0.07346388339104909,exper2_45
0.7029583500000172,0.8747851,Calibration,2007,2007-01-23,0.10890666191963227,exper2_45
0.7638750000000414,0.7910003,Calibration,2007,2007-01-24,0.017445325995597005,exper2_45
0.801708299999973,0.7233267,Calibration,2007,2007-01-25,-0.05139660258748111,exper2_45
0.7177915999999982,0.67815727,Calibration,2007,2007-01-26,-0.02839239380350912,exper2_45
0.6636250000000246,0.6506971,Calibration,2007,2007-01-27,-0.00983616405577796,exper2_45
0.7392916700000001,0.7763813,Calibration,2007,2007-01-28,0.0244707428298966,exper2_45
0.7453750000000241,0.7191845,Calibration,2007,2007-01-29,-0.017882839051753235,exper2_45
0.8000417000000084,0.6888831,Calibration,2007,2007-01-30,-0.07465694190411,exper2_45
0.7518750000000409,0.55604875,Calibration,2007,2007-01-31,-0.14972298575608128,exper2_45
0.7736249600000065,0.5271844,Calibration,2007,2007-02-01,-0.18945168732574175,exper2_45
0.840083360000051,0.4759769,Calibration,2007,2007-02-02,-0.27666395907511304,exper2_45
0.7962916500000006,0.42443714,Calibration,2007,2007-02-03,-0.3046168149483717,exper2_45
0.8650000000000091,0.41935176,Calibration,2007,2007-02-04,-0.3469830139186241,exper2_45
0.9072916500000474,0.40571743,Calibration,2007,2007-02-05,-0.3820036161109384,exper2_45
0.9322083000000134,0.60411495,Calibration,2007,2007-02-06,-0.2135574986319932,exper2_45
0.926708299999973,0.6917044,Calibration,2007,2007-02-07,-0.14520641654972377,exper2_45
0.9165833000000134,0.7518176,Calibration,2007,2007-02-08,-0.09875667025749445,exper2_45
0.9126666000000228,0.7781361,Calibration,2007,2007-02-09,-0.07956607088605619,exper2_45
0.8945417000000475,0.74617916,Calibration,2007,2007-02-10,-0.09042521482391214,exper2_45
0.8575000000000159,0.6204932,Calibration,2007,2007-02-11,-0.16035718610499783,exper2_45
0.875500000000045,0.7262947,Calibration,2007,2007-02-12,-0.0931488311272209,exper2_45
0.8884167000000502,0.6716541,Calibration,2007,2007-02-13,-0.13894407490541624,exper2_45
0.9045834000000355,0.62812805,Calibration,2007,2007-02-14,-0.18037011984555848,exper2_45
0.9258750000000191,0.56829673,Calibration,2007,2007-02-15,-0.23931537598936267,exper2_45
0.9172916399999735,0.52346617,Calibration,2007,2007-02-16,-0.27334605960677166,exper2_45
0.8902083000000403,0.5247498,Calibration,2007,2007-02-17,-0.2582821926260072,exper2_45
0.9041250000000218,0.54925704,Calibration,2007,2007-02-18,-0.24416701885926753,exper2_45
0.9167500000000359,0.5683227,Calibration,2007,2007-02-19,-0.23461967727219746,exper2_45
0.9244583000000262,0.47908646,Calibration,2007,2007-02-20,-0.31731930069327396,exper2_45
0.9625833000000057,0.47836936,Calibration,2007,2007-02-21,-0.33603737294928454,exper2_45
0.9346666300000379,0.6608343,Calibration,2007,2007-02-22,-0.17162780057182064,exper2_45
0.9405000000000427,0.82322615,Calibration,2007,2007-02-23,-0.06649209453148551,exper2_45
0.9411249999999995,0.8026597,Calibration,2007,2007-02-24,-0.0794050494787413,exper2_45
0.9492083000000093,0.7686956,Calibration,2007,2007-02-25,-0.10507730255917316,exper2_45
0.9700832999999989,0.71371025,Calibration,2007,2007-02-26,-0.15225919576815256,exper2_45
0.978125040000009,0.67537063,Calibration,2007,2007-02-27,-0.1830996060233494,exper2_45
0.9740000000000464,0.677075,Calibration,2007,2007-02-28,-0.17983735836933912,exper2_45
0.938208340000017,0.5946495,Calibration,2007,2007-03-01,-0.22412962164775874,exper2_45
0.9380417000000421,0.5717882,Calibration,2007,2007-03-02,-0.2425793198260025,exper2_45
1.0754167000000052,0.6547588,Calibration,2007,2007-03-03,-0.24313018322666677,exper2_45
1.0447084000000473,0.6828618,Calibration,2007,2007-03-04,-0.20945406096871488,exper2_45
1.10108340000005,0.70609725,Calibration,2007,2007-03-05,-0.2185648434367659,exper2_45
1.1207083000000466,0.68475616,Calibration,2007,2007-03-06,-0.2414625986435455,exper2_45
1.1292083000000162,0.60998976,Calibration,2007,2007-03-07,-0.2985390502363504,exper2_45
1.1643750000000068,0.41441345,Calibration,2007,2007-03-08,-0.4750234566455106,exper2_45
1.2145000000000437,0.5743984,Calibration,2007,2007-03-09,-0.3578188689605942,exper2_45
1.2694582999999966,0.68668586,Calibration,2007,2007-03-10,-0.29791896308716204,exper2_45
1.416750000000036,0.7003926,Calibration,2007,2007-03-11,-0.3383604839914604,exper2_45
1.4323334000000045,0.85417587,Calibration,2007,2007-03-12,-0.25285597702812074,exper2_45
1.5330000000000155,1.1037792,Calibration,2007,2007-03-13,-0.16278223212304505,exper2_45
1.6230831999999964,1.4024075,Calibration,2007,2007-03-14,-0.07293880330319114,exper2_45
1.7586666000000264,1.5670153,Calibration,2007,2007-03-15,-0.057627673380603636,exper2_45
1.892458300000044,1.8420511,Calibration,2007,2007-03-16,-0.013497663423192172,exper2_45
1.9742500000000405,1.8703115,Calibration,2007,2007-03-17,-0.027035203207124214,exper2_45
2.0238333000000353,1.8310741,Calibration,2007,2007-03-18,-0.05000358256467073,exper2_45
2.117125000000044,1.8969735,Calibration,2007,2007-03-19,-0.054844570902842865,exper2_45
2.2495834999999715,1.9003122,Calibration,2007,2007-03-20,-0.08416387813090374,exper2_45
2.264250000000004,1.9280943,Calibration,2007,2007-03-21,-0.08018323655648454,exper2_45
2.2555000000000405,1.9023515,Calibration,2007,2007-03-22,-0.0849353329513575,exper2_45
2.2879999000000453,2.0303016,Calibration,2007,2007-03-23,-0.05967585423220991,exper2_45
2.3667500000000246,1.8437622,Calibration,2007,2007-03-24,-0.12421002976833348,exper2_45
2.514875200000006,1.8466372,Calibration,2007,2007-03-25,-0.15321243692916256,exper2_45
2.555499999999995,2.0633993,Calibration,2007,2007-03-26,-0.10654068243796948,exper2_45
2.7155415999999946,2.1710067,Calibration,2007,2007-03-27,-0.11143549379131691,exper2_45
2.882541700000047,2.4245858,Calibration,2007,2007-03-28,-0.08629072489685735,exper2_45
3.0450418000000354,2.6344938,Calibration,2007,2007-03-29,-0.0722854823146525,exper2_45
3.163499999999999,2.8717332,Calibration,2007,2007-03-30,-0.04834391683830215,exper2_45
3.0598748000000455,3.0247726,Calibration,2007,2007-03-31,-0.005768971214830607,exper2_45
3.1517498000000046,3.2108316,Calibration,2007,2007-04-01,0.009285828824047488,exper2_45
3.3464584000000173,3.4446144,Calibration,2007,2007-04-02,0.014453682524217554,exper2_45
3.445791500000041,3.4839492,Calibration,2007,2007-04-03,0.005506365411837832,exper2_45
3.530916500000046,3.7064238,Calibration,2007,2007-04-04,0.02425024293019576,exper2_45
3.6364584000000377,3.8034043,Calibration,2007,2007-04-05,0.02243938325729651,exper2_45
3.465916600000014,3.7457604,Calibration,2007,2007-04-06,0.03880426691907613,exper2_45
3.4675417000000266,3.6225533,Calibration,2007,2007-04-07,0.02186312700746166,exper2_45
3.4504583000000366,3.73599,Calibration,2007,2007-04-08,0.039731969625290686,exper2_45
3.53875000000005,3.6032724,Calibration,2007,2007-04-09,0.009034197051177115,exper2_45
3.5917082000000278,3.7661052,Calibration,2007,2007-04-10,0.02370228301935534,exper2_45
3.6037915,3.8881865,Calibration,2007,2007-04-11,0.037959929472532496,exper2_45
3.8296669000000065,4.053393,Calibration,2007,2007-04-12,0.028380602603210275,exper2_45
4.057000000000016,4.1285105,Calibration,2007,2007-04-13,0.00873622669907933,exper2_45
4.361874999999998,4.4241867,Calibration,2007,2007-04-14,0.007092108913435879,exper2_45
4.668666400000006,4.866588,Calibration,2007,2007-04-15,0.02075683615643536,exper2_45
5.001125000000002,5.2951007,Calibration,2007,2007-04-16,0.028551791483190692,exper2_45
5.530416500000001,5.465861,Calibration,2007,2007-04-17,-0.0058706828069213035,exper2_45
5.7698330000000055,6.0878882,Calibration,2007,2007-04-18,0.02682262758205674,exper2_45
5.6748752999999965,5.6270766,Calibration,2007,2007-04-19,-0.004229240620534416,exper2_45
5.582542000000046,5.494058,Calibration,2007,2007-04-20,-0.00798835985524263,exper2_45
5.352541400000007,5.818338,Calibration,2007,2007-04-21,0.04169739051834051,exper2_45
5.379166999999995,5.5419374,Calibration,2007,2007-04-22,0.014904202541433162,exper2_45
5.628083700000047,5.3774285,Calibration,2007,2007-04-23,-0.02277542045090371,exper2_45
5.707041300000014,5.656813,Calibration,2007,2007-04-24,-0.004419992843156651,exper2_45
6.189625000000035,5.68747,Calibration,2007,2007-04-25,-0.04227928146263873,exper2_45
6.660000000000025,6.5525947,Calibration,2007,2007-04-26,-0.00812901182828356,exper2_45
7.498749999999973,7.685098,Calibration,2007,2007-04-27,0.012272789422855,exper2_45
8.120833000000005,7.896418,Calibration,2007,2007-04-28,-0.01401082520584089,exper2_45
8.191666999999995,8.019855,Calibration,2007,2007-04-29,-0.010598169574862457,exper2_45
7.9433329999999955,8.003377,Calibration,2007,2007-04-30,0.0037652883197957466,exper2_45
7.784167000000025,7.7052197,Calibration,2007,2007-05-01,-0.0050968612031255045,exper2_45
7.980417000000045,7.888295,Calibration,2007,2007-05-02,-0.005805249055309152,exper2_45
8.039166000000023,7.952674,Calibration,2007,2007-05-03,-0.005408513868783749,exper2_45
8.429583999999977,8.109203,Calibration,2007,2007-05-04,-0.01937147233453721,exper2_45
8.385834000000045,8.102386,Calibration,2007,2007-05-05,-0.017190910676331474,exper2_45
8.590417000000002,8.4067,Calibration,2007,2007-05-06,-0.010808707398513166,exper2_45
8.761250500000017,8.311864,Calibration,2007,2007-05-07,-0.026321302034343637,exper2_45
8.918334000000016,8.5038595,Calibration,2007,2007-05-08,-0.023790028481012228,exper2_45
9.235000000000014,8.840131,Calibration,2007,2007-05-09,-0.021845993717532108,exper2_45
9.232917000000043,9.080037,Calibration,2007,2007-05-10,-0.008348182495236662,exper2_45
9.288333000000023,9.106177,Calibration,2007,2007-05-11,-0.009902719165385009,exper2_45
9.210000000000036,9.377809,Calibration,2007,2007-05-12,0.009027883530328358,exper2_45
9.184167000000002,9.402736,Calibration,2007,2007-05-13,0.011759286286292017,exper2_45
9.48458400000004,9.167364,Calibration,2007,2007-05-14,-0.017007332288699304,exper2_45
9.744166000000007,9.670574,Calibration,2007,2007-05-15,-0.0037905123145655197,exper2_45
9.88166700000005,9.798086,Calibration,2007,2007-05-16,-0.004247046846146003,exper2_45
,9.918002,Calibration,2007,2007-05-17,,exper2_45
,10.072471,Calibration,2007,2007-05-18,,exper2_45
,10.28366,Calibration,2007,2007-05-19,,exper2_45
,10.729095,Calibration,2007,2007-05-20,,exper2_45
,10.816208,Calibration,2007,2007-05-21,,exper2_45
,11.085634,Calibration,2007,2007-05-22,,exper2_45
,11.578038,Calibration,2007,2007-05-23,,exper2_45
,11.742028,Calibration,2007,2007-05-24,,exper2_45
,12.079564,Calibration,2007,2007-05-25,,exper2_45
,13.119407,Calibration,2007,2007-05-26,,exper2_45
,13.655162,Calibration,2007,2007-05-27,,exper2_45
,13.055482,Calibration,2007,2007-05-28,,exper2_45
,13.212636,Calibration,2007,2007-05-29,,exper2_45
,13.499379,Calibration,2007,2007-05-30,,exper2_45
,13.107276,Calibration,2007,2007-05-31,,exper2_45
,13.13678,Calibration,2007,2007-06-01,,exper2_45
13.268750000000011,13.010564,Calibration,2007,2007-06-02,-0.009824691430945467,exper2_45
13.137084000000016,13.131448,Calibration,2007,2007-06-03,-0.00021456120926020538,exper2_45
13.477084000000048,13.712883,Calibration,2007,2007-06-04,0.00867227958178586,exper2_45
13.846249999999998,14.440754,Calibration,2007,2007-06-05,0.021016857709516612,exper2_45
14.130417000000023,15.13896,Calibration,2007,2007-06-06,0.03445727213867243,exper2_45
14.917084000000045,15.595893,Calibration,2007,2007-06-07,0.02224656441342619,exper2_45
17.29611,16.327198,Calibration,2007,2007-06-08,-0.02881667593838218,exper2_45
15.273333000000036,17.199375,Calibration,2007,2007-06-09,0.05931264320602584,exper2_45
15.77846100000005,17.724401,Calibration,2007,2007-06-10,0.058082812342055264,exper2_45
17.075624000000005,18.251976,Calibration,2007,2007-06-11,0.03329838462688087,exper2_45
17.699333000000024,17.912252,Calibration,2007,2007-06-12,0.005978937011636179,exper2_45
17.999332000000038,17.661661,Calibration,2007,2007-06-13,-0.009468913289281497,exper2_45
17.230000000000018,17.020504,Calibration,2007,2007-06-14,-0.006116581589886194,exper2_45
16.850000000000023,16.49091,Calibration,2007,2007-06-15,-0.01077026476320288,exper2_45
15.848332000000028,16.179287,Calibration,2007,2007-06-16,0.01033342370013889,exper2_45
15.626250000000027,15.809306,Calibration,2007,2007-06-17,0.005823219537507928,exper2_45
16.088750000000005,15.933316,Calibration,2007,2007-06-18,-0.004853958145795832,exper2_45
16.000418000000025,16.067408,Calibration,2007,2007-06-19,0.002088997515797346,exper2_45
16.254999999999995,16.310204,Calibration,2007,2007-06-20,0.0016951698814820027,exper2_45
16.20458400000001,16.48603,Calibration,2007,2007-06-21,0.008609400044665932,exper2_45
16.558332000000007,16.194223,Calibration,2007,2007-06-22,-0.011116952298190633,exper2_45
16.03541800000005,15.902483,Calibration,2007,2007-06-23,-0.0041622965017723765,exper2_45
16.67333400000001,16.46977,Calibration,2007,2007-06-24,-0.0061419583944547695,exper2_45
17.448334000000045,17.039791,Calibration,2007,2007-06-25,-0.011845900336788203,exper2_45
18.107834000000025,17.612282,Calibration,2007,2007-06-26,-0.013873196925445083,exper2_45
17.51833300000004,16.88664,Calibration,2007,2007-06-27,-0.018360498094838473,exper2_45
17.229250000000036,17.036966,Calibration,2007,2007-06-28,-0.005611465074819158,exper2_45
17.250707999999975,16.911762,Calibration,2007,2007-06-29,-0.009921582370779586,exper2_45
17.462874999999997,17.289623,Calibration,2007,2007-06-30,-0.004985303163049983,exper2_45
17.550625000000025,17.410381,Calibration,2007,2007-07-01,-0.0040114315242866004,exper2_45
17.87408300000004,17.729216,Calibration,2007,2007-07-02,-0.004068931353526137,exper2_45
18.231209000000035,17.956211,Calibration,2007,2007-07-03,-0.007599268177381597,exper2_45
17.73991600000005,17.802849,Calibration,2007,2007-07-04,0.0017706224106047402,exper2_45
17.75512500000002,17.989023,Calibration,2007,2007-07-05,0.006543678345697674,exper2_45
18.395541999999978,18.102823,Calibration,2007,2007-07-06,-0.0080200507745746,exper2_45
18.240210000000047,18.128586,Calibration,2007,2007-07-07,-0.00306922959827563,exper2_45
18.172834000000023,17.521156,Calibration,2007,2007-07-08,-0.01825735041910945,exper2_45
18.061417000000006,17.103357,Calibration,2007,2007-07-09,-0.02724486943532371,exper2_45
18.22312500000004,17.506346,Calibration,2007,2007-07-10,-0.020061289352311794,exper2_45
18.785041999999976,17.794254,Calibration,2007,2007-07-11,-0.02708602398512474,exper2_45
18.917250000000024,17.707706,Calibration,2007,2007-07-12,-0.0330251190930015,exper2_45
18.795708000000047,18.232157,Calibration,2007,2007-07-13,-0.0152196528266224,exper2_45
19.073292000000038,18.459486,Calibration,2007,2007-07-14,-0.016353865205070595,exper2_45
