LSWT,projection,Phase,Year,Date,Error,Lake
8.25,7.692371,Validation,2007,2007-11-27,-0.03497780300192247,exper2_05
7.980000019073486,7.5466948,Validation,2007,2007-11-28,-0.027907115442711943,exper2_05
7.82000017166132,7.2366714,Validation,2007,2007-11-29,-0.03874220934427666,exper2_05
7.670000076293945,7.032551,Validation,2007,2007-11-30,-0.04335637192345828,exper2_05
7.690000057220459,7.020296,Validation,2007,2007-12-01,-0.0455262051427554,exper2_05
7.659999847412109,6.7699623,Validation,2007,2007-12-02,-0.06167982471909162,exper2_05
7.599999904632568,6.707228,Validation,2007,2007-12-03,-0.062400048099560755,exper2_05
7.32000017166132,6.6830044,Validation,2007,2007-12-04,-0.04548993682547804,exper2_05
7.28000020980835,6.5709085,Validation,2007,2007-12-05,-0.05119459494239445,exper2_05
7.179999828338623,6.6943235,Validation,2007,2007-12-06,-0.035005403558804965,exper2_05
7.03000020980835,6.490898,Validation,2007,2007-12-07,-0.039871764718785806,exper2_05
7.039999961853027,6.5110326,Validation,2007,2007-12-08,-0.039035208485999034,exper2_05
6.940000057220459,6.461979,Validation,2007,2007-12-09,-0.035667952169763685,exper2_05
6.889999866485596,6.5889177,Validation,2007,2007-12-10,-0.022337263511078988,exper2_05
6.78000020980835,6.7362747,Validation,2007,2007-12-11,-0.003235025241762564,exper2_05
6.659999847412109,6.4092484,Validation,2007,2007-12-12,-0.019186374880510212,exper2_05
6.760000228881836,6.5007277,Validation,2007,2007-12-13,-0.0195519113036638,exper2_05
6.5,6.262392,Validation,2007,2007-12-14,-0.018617822984294673,exper2_05
6.289999961853027,6.0867987,Validation,2007,2007-12-15,-0.016417920338196584,exper2_05
6.230000019073486,6.1060343,Validation,2007,2007-12-16,-0.010049075514043214,exper2_05
6.150000095367432,5.6150017,Validation,2007,2007-12-17,-0.04547372173716878,exper2_05
5.96999979019165,6.3425655,Validation,2007,2007-12-18,0.03025898636247154,exper2_05
5.880000114440918,6.64288,Validation,2007,2007-12-19,0.06091888158054812,exper2_05
5.739999771118164,6.9434767,Validation,2007,2007-12-20,0.0948854133763081,exper2_05
5.650000095367432,6.9950266,Validation,2007,2007-12-21,0.10636802331108462,exper2_05
5.639999866485596,6.9277883,Validation,2007,2007-12-22,0.10246738554140711,exper2_05
5.5,6.826329,Validation,2007,2007-12-23,0.10760131474489197,exper2_05
5.440000057220459,6.4158087,Validation,2007,2007-12-24,0.08230637337973401,exper2_05
5.329999923706055,6.568172,Validation,2007,2007-12-25,0.1040640582872704,exper2_05
5.28000020980835,6.4518323,Validation,2007,2007-12-26,0.09988482909460289,exper2_05
5.079999923706055,6.303731,Validation,2007,2007-12-27,0.10749824051139062,exper2_05
5.019999980926514,6.508416,Validation,2007,2007-12-28,0.1291084720290794,exper2_05
4.880000114440918,6.511168,Validation,2007,2007-12-29,0.1431958401291707,exper2_05
4.800000190734863,6.2149286,Validation,2007,2007-12-30,0.12845552247231382,exper2_05
4.760000228881836,6.4211674,Validation,2007,2007-12-31,0.148568307338329,exper2_05
4.730000019073486,5.3066545,Validation,2008,2008-01-01,0.05745484571504044,exper2_05
4.449999809265137,4.945933,Validation,2008,2008-01-02,0.052781674056528345,exper2_05
4.460000038146916,4.741787,Validation,2008,2008-01-03,0.030623064715074283,exper2_05
4.389999866485596,4.414322,Validation,2008,2008-01-04,0.002762510682273035,exper2_05
4.369999885559082,4.2019167,Validation,2008,2008-01-05,-0.019608589204684397,exper2_05
4.579999923706055,4.2567616,Validation,2008,2008-01-06,-0.03657882740543509,exper2_05
4.590000152587891,3.9910176,Validation,2008,2008-01-07,-0.06980320880570431,exper2_05
4.409999847412109,4.4639435,Validation,2008,2008-01-08,0.006078879708165628,exper2_05
4.32000017166132,3.927944,Validation,2008,2008-01-09,-0.04753381220680099,exper2_05
4.309999942779541,4.333329,Validation,2008,2008-01-10,0.0026991055850935446,exper2_05
4.260000228881836,3.831459,Validation,2008,2008-01-11,-0.052962162811995034,exper2_05
4.230000019073486,4.1479645,Validation,2008,2008-01-12,-0.00979182253250096,exper2_05
4.46999979019165,4.0436893,Validation,2008,2008-01-13,-0.05007353888375479,exper2_05
4.539999961853027,4.169109,Validation,2008,2008-01-14,-0.04258657245750938,exper2_05
4.559999942779541,3.9965346,Validation,2008,2008-01-15,-0.06585205201179302,exper2_05
4.559999942779541,3.919911,Validation,2008,2008-01-16,-0.07548299107349206,exper2_05
4.630000114440918,3.733035,Validation,2008,2008-01-17,-0.10725352759942153,exper2_05
4.53000020980835,3.798943,Validation,2008,2008-01-18,-0.08777309976607398,exper2_05
4.630000114440918,3.9949462,Validation,2008,2008-01-19,-0.07362989250752032,exper2_05
4.519999980926514,4.4390306,Validation,2008,2008-01-20,-0.00903773376929623,exper2_05
4.579999923706055,4.7041726,Validation,2008,2008-01-21,0.013374663930810386,exper2_05
4.5,4.0752683,Validation,2008,2008-01-22,-0.049529847709927036,exper2_05
4.400000095367432,4.062071,Validation,2008,2008-01-23,-0.03993457997799986,exper2_05
4.309999942779541,4.1299043,Validation,2008,2008-01-24,-0.02133859201044624,exper2_05
4.269999980926514,4.310532,Validation,2008,2008-01-25,0.0047237294578175324,exper2_05
4.139999866485596,3.9727204,Validation,2008,2008-01-26,-0.02061940714219486,exper2_05
4.230000019073486,4.364985,Validation,2008,2008-01-27,0.015705084995886267,exper2_05
4.480000019073486,4.3384304,Validation,2008,2008-01-28,-0.016053833574434902,exper2_05
4.539999961853027,4.220643,Validation,2008,2008-01-29,-0.0364535934336287,exper2_05
4.400000095367432,4.0026855,Validation,2008,2008-01-30,-0.04728423332833382,exper2_05
4.440000057220459,4.6267223,Validation,2008,2008-01-31,0.020594242384479676,exper2_05
4.389999866485596,4.330252,Validation,2008,2008-02-01,-0.006851601957031871,exper2_05
4.46999979019165,4.197413,Validation,2008,2008-02-02,-0.03144961825686055,exper2_05
4.360000133514404,3.9488947,Validation,2008,2008-02-03,-0.0494777465190777,exper2_05
4.400000095367432,3.922851,Validation,2008,2008-02-04,-0.05732999417220437,exper2_05
4.550000190734863,3.8475995,Validation,2008,2008-02-05,-0.0836430301146843,exper2_05
4.619999885559082,3.8447852,Validation,2008,2008-02-06,-0.09158114033840017,exper2_05
4.539999961853027,4.189278,Validation,2008,2008-02-07,-0.040177644997660134,exper2_05
4.460000038146916,4.1537814,Validation,2008,2008-02-08,-0.03554984832329057,exper2_05
4.53000020980835,4.1683097,Validation,2008,2008-02-09,-0.04158170098167504,exper2_05
4.300000190734863,4.14978,Validation,2008,2008-02-10,-0.017778024322488456,exper2_05
4.429999828338623,4.0869026,Validation,2008,2008-02-11,-0.040284271432681686,exper2_05
4.289999961853027,3.9452555,Validation,2008,2008-02-12,-0.04186202173551471,exper2_05
4.239999771118164,3.808104,Validation,2008,2008-02-13,-0.05366428454582291,exper2_05
4.170000076293945,3.9133847,Validation,2008,2008-02-14,-0.03174603315055052,exper2_05
4.150000095367432,3.9253817,Validation,2008,2008-02-15,-0.02781520944738928,exper2_05
4.059999942779541,3.5110462,Validation,2008,2008-02-16,-0.07250699088708712,exper2_05
4.099999904632568,3.5913377,Validation,2008,2008-02-17,-0.0661344295663508,exper2_05
4.190000057220459,3.6676533,Validation,2008,2008-02-18,-0.0664761742185447,exper2_05
4.28000020980835,3.8099394,Validation,2008,2008-02-19,-0.05810436776078133,exper2_05
4.420000076293945,3.6855917,Validation,2008,2008-02-20,-0.09060515247733086,exper2_05
4.489999771118164,3.9753802,Validation,2008,2008-02-21,-0.06079107986714612,exper2_05
4.949999809265137,4.058885,Validation,2008,2008-02-22,-0.09891509559545357,exper2_05
5.130000114440918,4.568225,Validation,2008,2008-02-23,-0.057925569501852923,exper2_05
5.28000020980835,4.6066203,Validation,2008,2008-02-24,-0.06811021992842008,exper2_05
5.739999771118164,4.7475953,Validation,2008,2008-02-25,-0.09462650428540297,exper2_05
5.710000038146916,4.781378,Validation,2008,2008-02-26,-0.0885128970466018,exper2_05
5.980000019073486,4.88521,Validation,2008,2008-02-27,-0.10076105074533276,exper2_05
5.989999771118164,4.598034,Validation,2008,2008-02-28,-0.1314659462431314,exper2_05
6.039999961853027,4.6384716,Validation,2008,2008-02-29,-0.13124803019757905,exper2_05
5.71999979019165,4.420583,Validation,2008,2008-03-01,-0.12814027310666437,exper2_05
5.460000038146916,5.3573046,Validation,2008,2008-03-02,-0.009493627921085646,exper2_05
5.610000133514404,5.588445,Validation,2008,2008-03-03,-0.0019248160153685513,exper2_05
5.360000133514404,5.3157754,Validation,2008,2008-03-04,-0.004142531749464597,exper2_05
5.130000114440918,4.7933617,Validation,2008,2008-03-05,-0.033923831272592235,exper2_05
4.869999885559082,4.7670717,Validation,2008,2008-03-06,-0.010680439638910732,exper2_05
4.789999961853027,4.8424892,Validation,2008,2008-03-07,0.005449191749591625,exper2_05
5.170000076293945,5.0476675,Validation,2008,2008-03-08,-0.01197265148659217,exper2_05
5.809999942779541,4.9023495,Validation,2008,2008-03-09,-0.08472935633312079,exper2_05
5.840000152587891,5.1534586,Validation,2008,2008-03-10,-0.06245000532206657,exper2_05
5.599999904632568,5.1755867,Validation,2008,2008-03-11,-0.03938655218949712,exper2_05
5.420000076293945,5.3550024,Validation,2008,2008-03-12,-0.0060322652507977005,exper2_05
5.619999885559082,5.5631356,Validation,2008,2008-03-13,-0.005084822729630467,exper2_05
5.639999866485596,5.4986553,Validation,2008,2008-03-14,-0.01268955227675922,exper2_05
6.329999923706055,5.806033,Validation,2008,2008-03-15,-0.04317446951028376,exper2_05
6.630000114440918,5.649995,Validation,2008,2008-03-16,-0.07980502167202475,exper2_05
7.050000190734863,6.4895325,Validation,2008,2008-03-17,-0.04139490882340491,exper2_05
6.929999828338623,6.444742,Validation,2008,2008-03-18,-0.036281643746964895,exper2_05
6.699999809265137,6.019723,Validation,2008,2008-03-19,-0.05348205178804336,exper2_05
6.829999923706055,5.862336,Validation,2008,2008-03-20,-0.07624000488696306,exper2_05
6.46999979019165,6.055117,Validation,2008,2008-03-21,-0.033124054852854946,exper2_05
6.239999771118164,5.9340343,Validation,2008,2008-03-22,-0.025132624124586774,exper2_05
5.929999828338623,5.893307,Validation,2008,2008-03-23,-0.0031034142315518863,exper2_05
5.920000076293945,5.680527,Validation,2008,2008-03-24,-0.020643274236027527,exper2_05
5.78000020980835,4.9515295,Validation,2008,2008-03-25,-0.07719968439923683,exper2_05
6.139999866485596,5.4753904,Validation,2008,2008-03-26,-0.05721800258210037,exper2_05
6.0,5.5621414,Validation,2008,2008-03-27,-0.037870024738151056,exper2_05
5.96999979019165,5.9459367,Validation,2008,2008-03-28,-0.002019405727118517,exper2_05
6.32000017166132,6.28365,Validation,2008,2008-03-29,-0.0028841049993958458,exper2_05
6.82000017166132,6.4396534,Validation,2008,2008-03-30,-0.028684518271661234,exper2_05
7.32000017166132,7.0257015,Validation,2008,2008-03-31,-0.02051476150150532,exper2_05
8.100000381469727,7.734124,Validation,2008,2008-04-01,-0.023106815682175628,exper2_05
7.889999866485596,7.4868965,Validation,2008,2008-04-02,-0.026214870777251667,exper2_05
7.760000228881836,7.282007,Validation,2008,2008-04-03,-0.03177720880549974,exper2_05
7.32000017166132,7.158186,Validation,2008,2008-04-04,-0.011176414734568907,exper2_05
7.650000095367432,7.67988,Validation,2008,2008-04-05,0.0019491376567466656,exper2_05
8.479999542236328,7.5819187,Validation,2008,2008-04-06,-0.055913671788303414,exper2_05
8.050000190734863,7.1277065,Validation,2008,2008-04-07,-0.06076633842872177,exper2_05
7.710000038146916,6.940756,Validation,2008,2008-04-08,-0.05250542703820402,exper2_05
8.5600004196167,6.908082,Validation,2008,2008-04-09,-0.10679529404801393,exper2_05
8.710000038146916,7.623491,Validation,2008,2008-04-10,-0.06652033161972037,exper2_05
8.960000038146916,8.507483,Validation,2008,2008-04-11,-0.025906280869552125,exper2_05
9.100000381469727,8.913995,Validation,2008,2008-04-12,-0.01032561575512322,exper2_05
9.289999961853027,8.703491,Validation,2008,2008-04-13,-0.03259560611575127,exper2_05
9.4399995803833,9.090206,Validation,2008,2008-04-14,-0.01887693203753781,exper2_05
9.319999694824219,8.947863,Validation,2008,2008-04-15,-0.020371133917284887,exper2_05
9.670000076293945,9.104963,Validation,2008,2008-04-16,-0.030095226407549844,exper2_05
9.949999809265137,8.97616,Validation,2008,2008-04-17,-0.05145469377290599,exper2_05
10.329999923706055,9.167883,Validation,2008,2008-04-18,-0.059602214955902205,exper2_05
10.300000190734863,9.684303,Validation,2008,2008-04-19,-0.03080902508468002,exper2_05
10.539999961853027,10.034172,Validation,2008,2008-04-20,-0.02458557764836745,exper2_05
10.960000038146916,10.689589,Validation,2008,2008-04-21,-0.01249037552531565,exper2_05
10.970000267028809,11.018124,Validation,2008,2008-04-22,0.002188606900376857,exper2_05
11.329999923706055,10.87164,Validation,2008,2008-04-23,-0.020645308889688522,exper2_05
11.329999923706055,11.67938,Validation,2008,2008-04-24,0.015184263460930464,exper2_05
11.75,11.876248,Validation,2008,2008-04-25,0.005343563555169737,exper2_05
11.869999885559082,11.816199,Validation,2008,2008-04-26,-0.002271389447424344,exper2_05
11.829999923706055,12.401253,Validation,2008,2008-04-27,0.02357504296822575,exper2_05
13.029999732971248,12.7122135,Validation,2008,2008-04-28,-0.0123449453883182,exper2_05
13.079999923706055,12.508779,Validation,2008,2008-04-29,-0.022323119164033067,exper2_05
12.819999694824219,12.042398,Validation,2008,2008-04-30,-0.03127619618387553,exper2_05
12.729999542236328,12.705351,Validation,2008,2008-05-01,-0.0009690712326221637,exper2_05
12.600000381469727,12.70155,Validation,2008,2008-05-02,0.004013554462662319,exper2_05
13.0600004196167,13.304933,Validation,2008,2008-05-03,0.009290073847460048,exper2_05
13.670000076293945,13.7222,Validation,2008,2008-05-04,0.0019056635278366276,exper2_05
13.600000381469727,13.545265,Validation,2008,2008-05-05,-0.0020163804828534585,exper2_05
13.850000381469727,13.691747,Validation,2008,2008-05-06,-0.0057459561008690735,exper2_05
14.39000034332281,14.027132,Validation,2008,2008-05-07,-0.01276934998926115,exper2_05
15.239999771118164,14.615597,Validation,2008,2008-05-08,-0.02091410228538029,exper2_05
15.64000034332281,15.205603,Validation,2008,2008-05-09,-0.014082969867728895,exper2_05
15.859999656677246,15.638433,Validation,2008,2008-05-10,-0.007034197525343339,exper2_05
15.829999923706055,15.588203,Validation,2008,2008-05-11,-0.007696063673876456,exper2_05
16.3700008392334,15.788885,Validation,2008,2008-05-12,-0.018070144701366826,exper2_05
16.760000228881836,16.001247,Validation,2008,2008-05-13,-0.02316007104894183,exper2_05
17.1200008392334,16.591534,Validation,2008,2008-05-14,-0.015676153167777426,exper2_05
18.149999618530273,17.359526,Validation,2008,2008-05-15,-0.022260898486551536,exper2_05
17.709999084472656,17.123035,Validation,2008,2008-05-16,-0.01685077575728505,exper2_05
17.510000228881836,16.981453,Validation,2008,2008-05-17,-0.015324007497461076,exper2_05
17.190000534057617,17.019806,Validation,2008,2008-05-18,-0.004975024519409264,exper2_05
17.170000076293945,17.001884,Validation,2008,2008-05-19,-0.004919705720764713,exper2_05
16.80999946594244,16.958532,Validation,2008,2008-05-20,0.004398558643719013,exper2_05
16.68000030517578,16.295015,Validation,2008,2008-05-21,-0.01167505041673885,exper2_05
17.110000610351562,16.553183,Validation,2008,2008-05-22,-0.016540860230345813,exper2_05
17.18000030517578,17.005348,Validation,2008,2008-05-23,-0.005108975254544895,exper2_05
17.90999984741211,16.821478,Validation,2008,2008-05-24,-0.031341078131681854,exper2_05
18.350000381469727,17.373217,Validation,2008,2008-05-25,-0.02734310720544449,exper2_05
18.739999771118164,17.832726,Validation,2008,2008-05-26,-0.024807400566195736,exper2_05
19.350000381469727,19.077835,Validation,2008,2008-05-27,-0.007082504001910335,exper2_05
20.010000228881836,19.694288,Validation,2008,2008-05-28,-0.00795158374983823,exper2_05
20.5,20.471495,Validation,2008,2008-05-29,-0.0006957355484274538,exper2_05
21.139999389648438,20.72771,Validation,2008,2008-05-30,-0.009847413786269965,exper2_05
21.540000915527344,20.460169,Validation,2008,2008-05-31,-0.025710183633788727,exper2_05
21.18000030517578,21.121723,Validation,2008,2008-06-01,-0.0013776538006588968,exper2_05
21.56999969482422,21.431406,Validation,2008,2008-06-02,-0.0032230033274161627,exper2_05
21.81999969482422,21.520166,Validation,2008,2008-06-03,-0.006918139102041837,exper2_05
21.450000762939453,21.464842,Validation,2008,2008-06-04,0.00034582626454700337,exper2_05
21.030000686645508,21.256266,Validation,2008,2008-06-05,0.005350790534782259,exper2_05
20.860000610351562,20.686472,Validation,2008,2008-06-06,-0.004176736570310679,exper2_05
