LSWT,projection,Phase,Year,Date,Error,Lake
9.403083333333313,8.745045,Calibration,2014,2014-12-02,-0.036259311350102186,exper1_01
9.345060000000046,8.299119,Calibration,2014,2014-12-03,-0.05927966410851011,exper1_01
9.223822916666677,7.9323196,Calibration,2014,2014-12-04,-0.07527935089159804,exper1_01
9.141645833333314,7.6876345,Calibration,2014,2014-12-05,-0.0863977151258639,exper1_01
9.054509583333356,7.7662907,Calibration,2014,2014-12-06,-0.07658487703717895,exper1_01
8.892758750000041,7.716466,Calibration,2014,2014-12-07,-0.07082165611179712,exper1_01
8.73078375,7.625479,Calibration,2014,2014-12-08,-0.06757683772830558,exper1_01
8.62632791666664,7.6945467,Calibration,2014,2014-12-09,-0.057091377702171174,exper1_01
8.40828833333336,7.696708,Calibration,2014,2014-12-10,-0.04418381148944301,exper1_01
8.219726666666645,7.664483,Calibration,2014,2014-12-11,-0.03495569534053335,exper1_01
8.121742500000039,7.4792852,Calibration,2014,2014-12-12,-0.041180444681368104,exper1_01
8.107396250000022,7.313757,Calibration,2014,2014-12-13,-0.051464329374807334,exper1_01
7.875874583333314,7.309636,Calibration,2014,2014-12-14,-0.0372880753578675,exper1_01
7.795427916666654,7.240873,Calibration,2014,2014-12-15,-0.036881082983791114,exper1_01
7.642161250000015,7.165309,Calibration,2014,2014-12-16,-0.03220349534070903,exper1_01
7.731957500000021,7.1975727,Calibration,2014,2014-12-17,-0.03579381162169043,exper1_01
7.675971249999975,7.4073067,Calibration,2014,2014-12-18,-0.01781208171473152,exper1_01
7.598812500000008,7.6216908,Calibration,2014,2014-12-19,0.0015031204780879127,exper1_01
7.588413749999972,7.429407,Calibration,2014,2014-12-20,-0.010587863021410028,exper1_01
7.591258333333315,7.3434067,Calibration,2014,2014-12-21,-0.016595729191893345,exper1_01
7.59676166666668,7.6188436,Calibration,2014,2014-12-22,0.001451265885346557,exper1_01
7.72406541666669,7.7140703,Calibration,2014,2014-12-23,-0.0006474289841533531,exper1_01
7.623043333333328,7.763749,Calibration,2014,2014-12-24,0.009144582257094365,exper1_01
7.596519999999998,7.5043554,Calibration,2014,2014-12-25,-0.006103260027573805,exper1_01
7.593234583333356,7.401327,Calibration,2014,2014-12-26,-0.01279847012422614,exper1_01
7.518802083333355,7.293236,Calibration,2014,2014-12-27,-0.015228580066034392,exper1_01
7.412275000000022,7.2699094,Calibration,2014,2014-12-28,-0.009696487554631093,exper1_01
7.36947333333336,7.0859547,Calibration,2014,2014-12-29,-0.019613301467520657,exper1_01
7.241515416666687,6.977688,Calibration,2014,2014-12-30,-0.018554315336166124,exper1_01
7.15166958333333,6.838416,Calibration,2014,2014-12-31,-0.022391105450361083,exper1_01
7.148755000000051,7.289366,Validation,2015,2015-01-01,0.0097388552629367,exper1_01
7.0909116666666705,7.104969,Validation,2015,2015-01-02,0.0009902420495914073,exper1_01
7.010176249999972,6.8462906,Validation,2015,2015-01-03,-0.011827377320107642,exper1_01
6.979014166666673,6.352963,Validation,2015,2015-01-04,-0.04695861607628797,exper1_01
6.90219083333335,6.3995094,Validation,2015,2015-01-05,-0.03779076309439579,exper1_01
6.906562083333313,6.2491775,Validation,2015,2015-01-06,-0.049969416426240615,exper1_01
6.816802083333357,6.1655617,Validation,2015,2015-01-07,-0.05016346940968275,exper1_01
6.746083750000025,6.1604357,Validation,2015,2015-01-08,-0.0453761431776455,exper1_01
6.713107500000035,6.269591,Validation,2015,2015-01-09,-0.034162131264228526,exper1_01
6.7520366666666405,6.088209,Validation,2015,2015-01-10,-0.051698972419083604,exper1_01
6.705720000000042,5.913042,Validation,2015,2015-01-11,-0.06281740849195565,exper1_01
6.7009687500000155,5.9428625,Validation,2015,2015-01-12,-0.05995858562873776,exper1_01
6.598443333333307,5.8602915,Validation,2015,2015-01-13,-0.05924773769684498,exper1_01
6.483964583333318,5.757163,Validation,2015,2015-01-14,-0.059373740511850515,exper1_01
6.413600416666668,5.4286184,Validation,2015,2015-01-15,-0.0831754587749272,exper1_01
6.2773304166666435,5.4083915,Validation,2015,2015-01-16,-0.07435902967692873,exper1_01
6.217534583333361,5.36444,Validation,2015,2015-01-17,-0.07365709668336795,exper1_01
6.109132500000044,5.217311,Validation,2015,2015-01-18,-0.07873800827132196,exper1_01
6.014457083333355,5.2017303,Validation,2015,2015-01-19,-0.07246016919766238,exper1_01
5.862259166666661,5.0154977,Validation,2015,2015-01-20,-0.0778433912225881,exper1_01
5.817629583333314,4.9063187,Validation,2015,2015-01-21,-0.08497904854793947,exper1_01
5.81227750000005,4.88299,Validation,2015,2015-01-22,-0.08688774046150032,exper1_01
5.730298333333337,4.853414,Validation,2015,2015-01-23,-0.08285223957042787,exper1_01
5.613182083333356,4.7090316,Validation,2015,2015-01-24,-0.08759269385227582,exper1_01
5.592570833333355,4.8255267,Validation,2015,2015-01-25,-0.07362612180386172,exper1_01
5.591334583333321,4.7619085,Validation,2015,2015-01-26,-0.08011267995638362,exper1_01
5.586772916666689,4.8240814,Validation,2015,2015-01-27,-0.07325926105951346,exper1_01
5.515664583333319,4.7363286,Validation,2015,2015-01-28,-0.07601799644419108,exper1_01
5.373154166666666,4.6809115,Validation,2015,2015-01-29,-0.06885200930751013,exper1_01
5.3866125000000125,4.743043,Validation,2015,2015-01-30,-0.06353321271170258,exper1_01
5.350392499999998,4.5172625,Validation,2015,2015-01-31,-0.08443039857769186,exper1_01
5.178020416666641,4.377157,Validation,2015,2015-02-01,-0.08381458059121859,exper1_01
5.0743700000000445,4.3209133,Validation,2015,2015-02-02,-0.08019520645984834,exper1_01
5.050362916666643,4.143732,Validation,2015,2015-02-03,-0.0986101238857759,exper1_01
4.925303750000012,4.158374,Validation,2015,2015-02-04,-0.08442945165268537,exper1_01
4.898211249999974,4.2580743,Validation,2015,2015-02-05,-0.06991229839339104,exper1_01
4.896145000000047,4.2680006,Validation,2015,2015-02-06,-0.06854369457980766,exper1_01
4.866298749999999,4.082655,Validation,2015,2015-02-07,-0.08756820327879312,exper1_01
4.779807916666641,4.2072244,Validation,2015,2015-02-08,-0.06371219435003612,exper1_01
4.798503750000009,4.1797705,Validation,2015,2015-02-09,-0.06891450018080769,exper1_01
4.767067083333359,4.1492715,Validation,2015,2015-02-10,-0.0692880368088279,exper1_01
4.706432500000005,4.093889,Validation,2015,2015-02-11,-0.06960464422712033,exper1_01
4.706477916666643,4.02365,Validation,2015,2015-02-12,-0.0782150892363228,exper1_01
4.70356750000002,3.9558387,Validation,2015,2015-02-13,-0.08634874079894472,exper1_01
4.75934541666669,3.984037,Validation,2015,2015-02-14,-0.08867374937303199,exper1_01
4.788375833333362,4.135232,Validation,2015,2015-02-15,-0.07319280226785096,exper1_01
4.760927083333343,4.0682154,Validation,2015,2015-02-16,-0.0784574172183179,exper1_01
4.700244583333358,4.1094427,Validation,2015,2015-02-17,-0.06706275180109951,exper1_01
4.704350416666671,4.073458,Validation,2015,2015-02-18,-0.0718735449659604,exper1_01
4.731970833333321,4.0352697,Validation,2015,2015-02-19,-0.0794664057044141,exper1_01
4.733331250000049,4.128767,Validation,2015,2015-02-20,-0.06821908519530186,exper1_01
4.746380416666682,4.068029,Validation,2015,2015-02-21,-0.07695938132443528,exper1_01
4.704227083333308,4.1550317,Validation,2015,2015-02-22,-0.061991123284463316,exper1_01
4.7023699999999735,3.8911152,Validation,2015,2015-02-23,-0.09440346886006994,exper1_01
4.703066250000006,4.0337667,Validation,2015,2015-02-24,-0.07660664954286348,exper1_01
4.714080000000024,4.319353,Validation,2015,2015-02-25,-0.04369622178342961,exper1_01
4.769709166666644,4.0214925,Validation,2015,2015-02-26,-0.08510971712425987,exper1_01
4.743066250000027,4.1061015,Validation,2015,2015-02-27,-0.07198018549958007,exper1_01
4.764657499999998,4.2730303,Validation,2015,2015-02-28,-0.05439745550438429,exper1_01
4.811094583333329,4.1279407,Validation,2015,2015-03-01,-0.07642367552908481,exper1_01
4.786023750000027,4.0356646,Validation,2015,2015-03-02,-0.08505845653988743,exper1_01
4.7715500000000475,4.047064,Validation,2015,2015-03-03,-0.08215420094992154,exper1_01
4.853828750000048,4.0466156,Validation,2015,2015-03-04,-0.09069357861452898,exper1_01
4.88271375000005,4.0921164,Validation,2015,2015-03-05,-0.08809051366718,exper1_01
4.924920000000043,4.116452,Validation,2015,2015-03-06,-0.08941870365305224,exper1_01
4.969547499999976,4.0770626,Validation,2015,2015-03-07,-0.09865406850202049,exper1_01
5.136997500000007,4.2217197,Validation,2015,2015-03-08,-0.09779948838379435,exper1_01
5.080972499999973,4.1377487,Validation,2015,2015-03-09,-0.10231611949277616,exper1_01
5.155203749999998,4.122125,Validation,2015,2015-03-10,-0.11135517695868435,exper1_01
5.131026666666685,4.1144757,Validation,2015,2015-03-11,-0.10995086002820145,exper1_01
5.123837500000036,4.2442703,Validation,2015,2015-03-12,-0.09388952302334416,exper1_01
5.177611666666678,4.4178877,Validation,2015,2015-03-13,-0.07917503309915584,exper1_01
5.126994166666691,4.179499,Validation,2015,2015-03-14,-0.1018101002357482,exper1_01
5.102250000000026,4.364633,Validation,2015,2015-03-15,-0.07791549870879018,exper1_01
5.156202500000006,4.387844,Validation,2015,2015-03-16,-0.08050656578504393,exper1_01
5.278630000000021,4.5323715,Validation,2015,2015-03-17,-0.0760634352575413,exper1_01
5.392452083333353,4.48225,Validation,2015,2015-03-18,-0.09217512005307243,exper1_01
5.6104170833333455,4.651214,Validation,2015,2015-03-19,-0.09347470604774932,exper1_01
5.700345000000027,4.636984,Validation,2015,2015-03-20,-0.1028661409308421,exper1_01
5.581839583333306,4.7187476,Validation,2015,2015-03-21,-0.0837905597838662,exper1_01
5.678979166666693,4.6730905,Validation,2015,2015-03-22,-0.09716788480264464,exper1_01
5.669744166666646,4.79941,Validation,2015,2015-03-23,-0.08313320231895258,exper1_01
5.703074166666681,4.5685577,Validation,2015,2015-03-24,-0.11045142950990096,exper1_01
5.840254583333319,4.7075114,Validation,2015,2015-03-25,-0.10739176024744126,exper1_01
5.77660208333333,4.6157637,Validation,2015,2015-03-26,-0.1117010743543317,exper1_01
5.718182500000012,4.7858224,Validation,2015,2015-03-27,-0.08876234523115963,exper1_01
5.730030416666693,4.5969076,Validation,2015,2015-03-28,-0.1097249540432846,exper1_01
5.761859583333319,4.2629113,Validation,2015,2015-03-29,-0.14952444081711763,exper1_01
5.776026666666667,4.5778537,Validation,2015,2015-03-30,-0.11572212030005923,exper1_01
5.822442500000022,4.6826124,Validation,2015,2015-03-31,-0.10850301018380314,exper1_01
5.81071750000001,4.6841216,Validation,2015,2015-04-01,-0.10734760958157899,exper1_01
6.042403333333311,4.746174,Validation,2015,2015-04-02,-0.12014832462382682,exper1_01
6.256716666666648,5.0660715,Validation,2015,2015-04-03,-0.10515476733656488,exper1_01
6.336474583333313,5.2507396,Validation,2015,2015-04-04,-0.09370112557842789,exper1_01
6.722964166666657,5.7234964,Validation,2015,2015-04-05,-0.08030136127965752,exper1_01
7.052906666666672,6.1048226,Validation,2015,2015-04-06,-0.07205529231013008,exper1_01
7.4660608333333585,6.448937,Validation,2015,2015-04-07,-0.07309551253386884,exper1_01
8.058820416666663,6.6469545,Validation,2015,2015-04-08,-0.0960075810170483,exper1_01
8.845445416666678,7.1481905,Validation,2015,2015-04-09,-0.10612064244383793,exper1_01
8.548039166666683,7.698334,Validation,2015,2015-04-10,-0.05230120775419707,exper1_01
7.208882083333322,7.3005266,Validation,2015,2015-04-11,0.006316214361632015,exper1_01
7.370103333333304,6.8209333,Validation,2015,2015-04-12,-0.03869837024018545,exper1_01
8.014724999999999,6.8871884,Validation,2015,2015-04-13,-0.07566387835679783,exper1_01
7.262994583333352,6.6117,Validation,2015,2015-04-14,-0.04694117904479835,exper1_01
7.732289999999978,6.907111,Validation,2015,2015-04-15,-0.0563669799486887,exper1_01
8.417452916666662,7.384801,Validation,2015,2015-04-16,-0.0653484001068423,exper1_01
8.446291666666639,7.5559607,Validation,2015,2015-04-17,-0.055637856068356924,exper1_01
8.39931791666669,7.7074485,Validation,2015,2015-04-18,-0.04295520385696285,exper1_01
8.522747916666674,7.691068,Validation,2015,2015-04-19,-0.05129450954916449,exper1_01
8.998538333333329,8.060753,Validation,2015,2015-04-20,-0.05497212361155008,exper1_01
9.375605833333339,8.888551,Validation,2015,2015-04-21,-0.02666726341981702,exper1_01
9.50629333333336,9.227009,Validation,2015,2015-04-22,-0.014908450815215584,exper1_01
10.927685833333328,9.769455,Validation,2015,2015-04-23,-0.055960912140699974,exper1_01
10.409277499999973,10.136509,Validation,2015,2015-04-24,-0.013276131294571766,exper1_01
8.95247333333333,9.553692,Validation,2015,2015-04-25,0.03248747237847693,exper1_01
9.97374208333332,9.432741,Validation,2015,2015-04-26,-0.027877328995925016,exper1_01
9.663810000000012,9.214779,Validation,2015,2015-04-27,-0.023785204616116377,exper1_01
8.86371250000002,8.963013,Validation,2015,2015-04-28,0.005570299324443001,exper1_01
8.839670833333344,8.801956,Validation,2015,2015-04-29,-0.002137821900097876,exper1_01
8.906236666666643,8.901361,Validation,2015,2015-04-30,-0.0002737708463753009,exper1_01
8.94810208333331,8.88418,Validation,2015,2015-05-01,-0.0035846233150437445,exper1_01
9.061053750000042,8.595761,Validation,2015,2015-05-02,-0.02635200343731183,exper1_01
9.061164166666686,8.514486,Validation,2015,2015-05-03,-0.031104274316167645,exper1_01
9.059739999999977,8.790696,Validation,2015,2015-05-04,-0.015072116654406687,exper1_01
9.011287916666674,8.709328,Validation,2015,2015-05-05,-0.01704005241595787,exper1_01
8.779649166666672,8.881411,Validation,2015,2015-05-06,0.005761909729077991,exper1_01
9.428271250000023,8.850143,Validation,2015,2015-05-07,-0.031628991212932465,exper1_01
9.621969583333339,8.969486,Validation,2015,2015-05-08,-0.03509587162412901,exper1_01
9.813090416666682,9.183958,Validation,2015,2015-05-09,-0.033117374210150236,exper1_01
9.832222083333306,9.366206,Validation,2015,2015-05-10,-0.024273649284031012,exper1_01
9.33628625,9.462589,Validation,2015,2015-05-11,0.0067186472841164495,exper1_01
9.516345833333332,9.509739,Validation,2015,2015-05-12,-0.00034725542848737534,exper1_01
10.096748333333323,9.601068,Validation,2015,2015-05-13,-0.02516425137765365,exper1_01
10.314081250000015,9.798862,Validation,2015,2015-05-14,-0.025616279756118233,exper1_01
10.344015833333344,9.8174515,Validation,2015,2015-05-15,-0.02611736279786328,exper1_01
10.393552499999998,9.853833,Validation,2015,2015-05-16,-0.02665624636623369,exper1_01
10.30512166666665,9.881454,Validation,2015,2015-05-17,-0.020987570951688,exper1_01
10.405759166666655,9.788386,Validation,2015,2015-05-18,-0.030571871506178735,exper1_01
10.48692625000001,9.753997,Validation,2015,2015-05-19,-0.036210275457940304,exper1_01
10.693049999999971,9.807682,Validation,2015,2015-05-20,-0.043187138929149715,exper1_01
10.786242916666652,9.962486,Validation,2015,2015-05-21,-0.039701547130014114,exper1_01
11.143938333333324,10.238858,Validation,2015,2015-05-22,-0.042327490138583265,exper1_01
11.664686250000045,10.278227,Validation,2015,2015-05-23,-0.06318483745124676,exper1_01
11.87970125000004,10.586787,Validation,2015,2015-05-24,-0.05754855849818164,exper1_01
12.060390416666678,10.682456,Validation,2015,2015-05-25,-0.06058759637554453,exper1_01
12.362110416666667,10.671419,Validation,2015,2015-05-26,-0.073401311273664,exper1_01
12.299592916666654,10.701302,Validation,2015,2015-05-27,-0.06948822544962546,exper1_01
11.964864166666644,10.480555,Validation,2015,2015-05-28,-0.06612973465478661,exper1_01
12.183283750000044,10.6384,Validation,2015,2015-05-29,-0.0676936760598265,exper1_01
12.314936250000017,10.739794,Validation,2015,2015-05-30,-0.06832187887941775,exper1_01
12.43550458333334,10.969187,Validation,2015,2015-05-31,-0.06265059331719623,exper1_01
11.975630833333355,10.8624935,Validation,2015,2015-06-01,-0.04874031252917779,exper1_01
11.714684166666643,10.940702,Validation,2015,2015-06-02,-0.03416325405546656,exper1_01
12.078138333333357,10.804397,Validation,2015,2015-06-03,-0.05566436175353763,exper1_01
12.45124416666664,11.518044,Validation,2015,2015-06-04,-0.038933141029083296,exper1_01
12.72192750000005,12.00967,Validation,2015,2015-06-05,-0.028799483535742194,exper1_01
11.986737916666641,11.968192,Validation,2015,2015-06-06,-0.0007741962146593223,exper1_01
12.540171666666652,11.827377,Validation,2015,2015-06-07,-0.029251786781680972,exper1_01
12.82993458333334,12.386206,Validation,2015,2015-06-08,-0.017597019432832785,exper1_01
13.018510000000049,12.913859,Validation,2015,2015-06-09,-0.004035521442214217,exper1_01
13.421223750000024,13.59283,Validation,2015,2015-06-10,0.006352469634927201,exper1_01
14.557023750000042,14.488485,Validation,2015,2015-06-11,-0.002359690563270232,exper1_01
14.821977500000003,15.493326,Validation,2015,2015-06-12,0.022145537252813846,exper1_01
15.691283333333331,15.817401,Validation,2015,2015-06-13,0.004002629812003596,exper1_01
15.241062499999998,15.436774,Validation,2015,2015-06-14,0.00637958130540889,exper1_01
