LSWT,projection,Phase,Year,Date,Error,Lake
2.4404166000000487,1.6145756,Calibration,2008,2008-12-10,-0.2036603105059869,exper2_45
2.432958400000018,1.4902989,Calibration,2008,2008-12-11,-0.2402747178089021,exper2_45
2.4578333000000043,1.5676982,Calibration,2008,2008-12-12,-0.2211223662795856,exper2_45
2.414791800000046,1.6635232,Calibration,2008,2008-12-13,-0.1842105387510604,exper2_45
2.401250100000027,1.5536377,Calibration,2008,2008-12-14,-0.2143202008888464,exper2_45
2.3896250000000236,1.4640054,Calibration,2008,2008-12-15,-0.24019419731766437,exper2_45
2.4291665999999736,1.4949813,Calibration,2008,2008-12-16,-0.2380606790407114,exper2_45
2.3263750000000414,1.8278916,Calibration,2008,2008-12-17,-0.11999312061569871,exper2_45
2.3395834000000377,1.9788775,Calibration,2008,2008-12-18,-0.0835264832172327,exper2_45
2.3186249999999973,2.0309756,Calibration,2008,2008-12-19,-0.06613237571581684,exper2_45
2.2952082000000473,2.1319962,Calibration,2008,2008-12-20,-0.0368657130178509,exper2_45
2.2406665999999973,2.0071568,Calibration,2008,2008-12-21,-0.054971623444610165,exper2_45
2.0875833000000057,1.7764845,Calibration,2008,2008-12-22,-0.0805107020661507,exper2_45
1.8460001000000261,1.5620239,Calibration,2008,2008-12-23,-0.08332576992636484,exper2_45
1.6107084000000214,1.2924086,Calibration,2008,2008-12-24,-0.10964071239157835,exper2_45
1.4364165999999727,1.1610284,Calibration,2008,2008-12-25,-0.1060227324970307,exper2_45
1.1973333000000252,1.0390531,Calibration,2008,2008-12-26,-0.07077498717344093,exper2_45
1.3422500000000355,0.9719426,Calibration,2008,2008-12-27,-0.16001580673871835,exper2_45
1.047625000000039,0.8890153,Calibration,2008,2008-12-28,-0.08189940158095674,exper2_45
0.6861250400000358,0.8219342,Calibration,2008,2008-12-29,0.09005560092451463,exper2_45
0.5042500000000132,0.70843184,Calibration,2008,2008-12-30,0.16837214281408333,exper2_45
0.1875,0.592912,Calibration,2008,2008-12-31,0.5194845912069533,exper2_45
0.007750000300006832,0.392966,Calibration,2009,2009-01-01,0.9613192373094396,exper2_45
0.09091666000000487,0.6079481,Calibration,2009,2009-01-02,0.7398161646478589,exper2_45
0.16904168000002073,0.44459602,Calibration,2009,2009-01-03,0.4490505412303226,exper2_45
0.16175000000004047,0.367722,Calibration,2009,2009-01-04,0.3890139664463183,exper2_45
0.1470000000000482,0.21757978,Calibration,2009,2009-01-05,0.19359214496239052,exper2_45
0.14254166000000623,0.52157736,Calibration,2009,2009-01-06,0.5707345939994222,exper2_45
0.19800000000003593,0.59071404,Calibration,2009,2009-01-07,0.4979168859524183,exper2_45
0.18458332000000155,0.7790593,Calibration,2009,2009-01-08,0.6169050269989524,exper2_45
0.1920416500000215,0.9259146,Calibration,2009,2009-01-09,0.6564415602573105,exper2_45
0.2409583300000122,0.755003,Calibration,2009,2009-01-10,0.5161291333747482,exper2_45
0.16583334000000605,0.72233784,Calibration,2009,2009-01-11,0.6265734728548796,exper2_45
0.10174999400004481,0.70855606,Calibration,2009,2009-01-12,0.748860337406599,exper2_45
0.2216250199999763,0.81441396,Calibration,2009,2009-01-13,0.5721685703674436,exper2_45
0.2909166500000424,0.7626304,Calibration,2009,2009-01-14,0.44773866689658426,exper2_45
0.31724998000004234,0.8634595,Calibration,2009,2009-01-15,0.46261128925136574,exper2_45
0.3110833500000467,0.7273846,Calibration,2009,2009-01-16,0.4008802256203662,exper2_45
0.31741667000000007,0.90040225,Calibration,2009,2009-01-17,0.4787128606182966,exper2_45
0.3300000000000409,0.87135476,Calibration,2009,2009-01-18,0.4506202308695491,exper2_45
0.3372083599999769,0.8858775,Calibration,2009,2009-01-19,0.4485941277336312,exper2_45
0.33304167000000007,0.84879375,Calibration,2009,2009-01-20,0.4363992384024535,exper2_45
0.3651250300000015,0.71812487,Calibration,2009,2009-01-21,0.3258711010551088,exper2_45
0.3810416800000098,0.78356516,Calibration,2009,2009-01-22,0.3456303608553503,exper2_45
0.39583334000002424,0.7439506,Calibration,2009,2009-01-23,0.30542390669712316,exper2_45
0.29566665999999486,0.813126,Calibration,2009,2009-01-24,0.4666872115756502,exper2_45
0.3461666400000354,0.7668557,Calibration,2009,2009-01-25,0.3779700148616627,exper2_45
0.36687502000000904,0.7380677,Calibration,2009,2009-01-26,0.33593838337024273,exper2_45
0.3872916700000246,0.73299354,Calibration,2009,2009-01-27,0.3085838044550942,exper2_45
0.43350001999999677,0.719444,Calibration,2009,2009-01-28,0.24801200895545633,exper2_45
0.43837500000000773,0.72778416,Calibration,2009,2009-01-29,0.24817294887400262,exper2_45
0.4251666400000431,0.72737986,Calibration,2009,2009-01-30,0.26221347155077485,exper2_45
0.4143333400000415,0.7150987,Calibration,2009,2009-01-31,0.2662978682988399,exper2_45
0.40833333000000493,0.7369166,Calibration,2009,2009-02-01,0.28690966275125895,exper2_45
0.4064166500000397,0.8963984,Calibration,2009,2009-02-02,0.3760946464821415,exper2_45
0.4053750000000491,0.8173837,Calibration,2009,2009-02-03,0.33695013117138667,exper2_45
0.41145834000002424,0.77258676,Calibration,2009,2009-02-04,0.30499549554239147,exper2_45
0.42458332000001064,0.7332677,Calibration,2009,2009-02-05,0.26660113662855506,exper2_45
0.4205833400000074,0.7025541,Calibration,2009,2009-02-06,0.25105633111754894,exper2_45
0.43154168000000936,0.7076278,Calibration,2009,2009-02-07,0.24235735297218325,exper2_45
0.45833334000002424,0.7635814,Calibration,2009,2009-02-08,0.2498112563573604,exper2_45
0.496083350000049,1.0727909,Calibration,2009,2009-02-09,0.3675932124057297,exper2_45
0.5174583000000439,0.9223293,Calibration,2009,2009-02-10,0.2812018972421991,exper2_45
0.5225416999999766,0.90873796,Calibration,2009,2009-02-11,0.2698258551080201,exper2_45
0.5526666599999999,0.8798409,Calibration,2009,2009-02-12,0.2283926850979472,exper2_45
0.5694166999999766,0.8517041,Calibration,2009,2009-02-13,0.19863717182729326,exper2_45
0.5842083000000002,1.0888251,Calibration,2009,2009-02-14,0.30161789036838116,exper2_45
0.5867917000000489,0.9123568,Calibration,2009,2009-02-15,0.21716667508880055,exper2_45
0.5892082999999957,0.98180336,Calibration,2009,2009-02-16,0.24989951901479757,exper2_45
0.5995833000000061,0.8980903,Calibration,2009,2009-02-17,0.19931379063993626,exper2_45
0.6335416399999758,0.89252406,Calibration,2009,2009-02-18,0.16970594580459397,exper2_45
0.6574999700000035,0.88275295,Calibration,2009,2009-02-19,0.14624415335275812,exper2_45
0.6908750000000055,0.95446247,Calibration,2009,2009-02-20,0.16020267796157897,exper2_45
0.7265417000000411,0.95575947,Calibration,2009,2009-02-21,0.13625251552373693,exper2_45
0.7240833600000087,0.8994182,Calibration,2009,2009-02-22,0.10799793619946742,exper2_45
0.7280833000000371,0.8762973,Calibration,2009,2009-02-23,0.09238082007895072,exper2_45
0.7443750000000477,0.8702815,Calibration,2009,2009-02-24,0.0779772763684113,exper2_45
0.7513332999999989,0.981257,Calibration,2009,2009-02-25,0.13270518632342643,exper2_45
0.7605000000000359,0.9910976,Calibration,2009,2009-02-26,0.13164988650540627,exper2_45
0.7528333700000189,1.038384,Calibration,2009,2009-02-27,0.1594170544388696,exper2_45
0.7443333000000507,1.2925065,Calibration,2009,2009-02-28,0.2691292501824583,exper2_45
0.7479999700000235,1.156375,Calibration,2009,2009-03-01,0.2144404731941381,exper2_45
0.7604583000000389,1.0296253,Calibration,2009,2009-03-02,0.15036560141940103,exper2_45
0.7703750000000014,1.0208967,Calibration,2009,2009-03-03,0.13985688321337622,exper2_45
0.7914166499999737,1.0686712,Calibration,2009,2009-03-04,0.14905455812279558,exper2_45
0.8119166500000006,1.110335,Calibration,2009,2009-03-05,0.1552441604548752,exper2_45
0.8252916300000379,1.1252536,Calibration,2009,2009-03-06,0.15378363443195373,exper2_45
0.8412916699999755,1.1094527,Calibration,2009,2009-03-07,0.1374660130865009,exper2_45
0.8978333500000417,1.1126107,Calibration,2009,2009-03-08,0.10683080088053071,exper2_45
0.9384584000000018,1.1204394,Calibration,2009,2009-03-09,0.08838758743015168,exper2_45
0.9290833500000417,1.209454,Calibration,2009,2009-03-10,0.13110395373121653,exper2_45
0.9452500300000111,1.2304215,Calibration,2009,2009-03-11,0.13107286809479368,exper2_45
0.9597084000000109,1.2273339,Calibration,2009,2009-03-12,0.12236869076894497,exper2_45
0.9637083400000392,1.1909084,Calibration,2009,2009-03-13,0.10544802906884256,exper2_45
0.9569166300000234,1.1783311,Calibration,2009,2009-03-14,0.10369499509899822,exper2_45
0.9768750000000068,1.178798,Calibration,2009,2009-03-15,0.09367049826287581,exper2_45
0.9844166600000221,1.1698315,Calibration,2009,2009-03-16,0.08606940303603053,exper2_45
1.0122917000000484,1.1505191,Calibration,2009,2009-03-17,0.06391101363544224,exper2_45
1.0838333000000375,1.2658318,Calibration,2009,2009-03-18,0.07745721972864848,exper2_45
1.136708399999975,1.2874042,Calibration,2009,2009-03-19,0.062165338707011124,exper2_45
1.2085416000000464,1.1614041,Calibration,2009,2009-03-20,-0.01988968207321827,exper2_45
1.305791700000043,1.1843532,Calibration,2009,2009-03-21,-0.04876763036441581,exper2_45
1.3806249000000435,1.3222833,Calibration,2009,2009-03-22,-0.021584762929219792,exper2_45
1.411708400000009,1.3062681,Calibration,2009,2009-03-23,-0.0387936776444489,exper2_45
1.3715416000000005,1.3718454,Calibration,2009,2009-03-24,0.00011072611138718743,exper2_45
1.4025416000000064,1.3857887,Calibration,2009,2009-03-25,-0.006008226859822075,exper2_45
1.4562083000000143,1.389948,Calibration,2009,2009-03-26,-0.02328062211910679,exper2_45
1.5035416000000055,1.3746005,Calibration,2009,2009-03-27,-0.04480010524846523,exper2_45
1.4914582999999766,1.3564309,Calibration,2009,2009-03-28,-0.04741315511313719,exper2_45
1.522625000000005,1.3719145,Calibration,2009,2009-03-29,-0.05206717466844117,exper2_45
1.6500834000000282,1.3936193,Calibration,2009,2009-03-30,-0.08426056235874553,exper2_45
1.7589583000000175,1.4571251,Calibration,2009,2009-03-31,-0.09385118412026003,exper2_45
1.8997501000000057,1.7612504,Calibration,2009,2009-04-01,-0.03783111315610695,exper2_45
1.9869166999999948,1.7369648,Calibration,2009,2009-04-02,-0.06712132937640998,exper2_45
2.15479160000001,2.011718,Calibration,2009,2009-04-03,-0.034338949816091986,exper2_45
2.3319582999999966,2.1718984,Calibration,2009,2009-04-04,-0.03553841671346956,exper2_45
2.4362085000000206,2.2222505,Calibration,2009,2009-04-05,-0.04592893061553509,exper2_45
2.5097501000000193,2.4941895,Calibration,2009,2009-04-06,-0.003109669666833825,exper2_45
2.6672915999999987,2.6661952,Calibration,2009,2009-04-07,-0.00020557767563101056,exper2_45
2.796791800000051,2.630508,Calibration,2009,2009-04-08,-0.03063841353294654,exper2_45
2.7928750000000377,2.5982583,Calibration,2009,2009-04-09,-0.03609941246365547,exper2_45
2.9106667000000357,2.8768947,Calibration,2009,2009-04-10,-0.005835270703007525,exper2_45
3.2290833000000134,3.0580854,Calibration,2009,2009-04-11,-0.027197911403190753,exper2_45
3.4263751999999954,3.2225497,Calibration,2009,2009-04-12,-0.030655410743644113,exper2_45
3.5166252000000213,3.520097,Calibration,2009,2009-04-13,0.0004933855822327222,exper2_45
3.5638331999999764,3.626192,Calibration,2009,2009-04-14,0.008672972674678724,exper2_45
3.6623752000000422,3.6397648,Calibration,2009,2009-04-15,-0.0030964093098068478,exper2_45
3.7051667999999722,3.7427635,Calibration,2009,2009-04-16,0.005047941867793403,exper2_45
3.9408750000000055,4.0070457,Calibration,2009,2009-04-17,0.008325541731673422,exper2_45
4.0870833000000175,4.0212355,Calibration,2009,2009-04-18,-0.008121021866171122,exper2_45
4.157000000000039,4.0863504,Calibration,2009,2009-04-19,-0.008570490788529951,exper2_45
4.376875000000041,4.261127,Calibration,2009,2009-04-20,-0.013399858552846871,exper2_45
4.545875000000024,4.2411904,Calibration,2009,2009-04-21,-0.03467421163568025,exper2_45
4.794624999999996,4.5149302,Calibration,2009,2009-04-22,-0.030043836067438316,exper2_45
5.228166600000009,4.763598,Calibration,2009,2009-04-23,-0.04649515425690463,exper2_45
5.437374599999998,5.071029,Calibration,2009,2009-04-24,-0.03486213712406217,exper2_45
5.846874700000001,5.515359,Calibration,2009,2009-04-25,-0.029176989848965183,exper2_45
6.059458300000017,6.057232,Calibration,2009,2009-04-26,-0.00018374629428752318,exper2_45
6.6027083000000175,6.403692,Calibration,2009,2009-04-27,-0.015301430857377238,exper2_45
7.141166700000042,7.416918,Calibration,2009,2009-04-28,0.01894144115499311,exper2_45
7.076792000000012,7.691208,Calibration,2009,2009-04-29,0.04160454296423479,exper2_45
7.197666600000048,8.004993,Calibration,2009,2009-04-30,0.05310431442026701,exper2_45
7.769875000000013,7.831644,Calibration,2009,2009-05-01,0.003959169488367968,exper2_45
8.428250000000048,7.8631315,Calibration,2009,2009-05-02,-0.0346881862698571,exper2_45
9.226417000000026,8.601363,Calibration,2009,2009-05-03,-0.03506066439841269,exper2_45
9.554666499999996,8.728665,Calibration,2009,2009-05-04,-0.045177823977851334,exper2_45
9.446750000000009,8.689103,Calibration,2009,2009-05-05,-0.041776191513482164,exper2_45
9.47541700000005,8.536338,Calibration,2009,2009-05-06,-0.052137015810695596,exper2_45
9.546666000000016,8.288986,Calibration,2009,2009-05-07,-0.07051493152116868,exper2_45
9.731291999999996,8.098836,Calibration,2009,2009-05-08,-0.09155604827370492,exper2_45
9.822249999999997,8.957095,Calibration,2009,2009-05-09,-0.04606949002142495,exper2_45
10.018001000000027,9.375016,Calibration,2009,2009-05-10,-0.03315547964983074,exper2_45
9.923833000000002,9.365399,Calibration,2009,2009-05-11,-0.02895053721693312,exper2_45
9.885417000000018,9.420061,Calibration,2009,2009-05-12,-0.024104862146553985,exper2_45
10.04287400000004,9.726766,Calibration,2009,2009-05-13,-0.01598958672210264,exper2_45
10.16216700000001,9.622853,Calibration,2009,2009-05-14,-0.02725868931534896,exper2_45
10.258083,9.918447,Calibration,2009,2009-05-15,-0.01683324471040155,exper2_45
10.605083000000036,10.202674,Calibration,2009,2009-05-16,-0.01933937856216919,exper2_45
10.879791000000012,10.439229,Calibration,2009,2009-05-17,-0.020665208261260615,exper2_45
10.623417000000018,10.36676,Calibration,2009,2009-05-18,-0.012227469210437653,exper2_45
11.095542000000023,10.692615,Calibration,2009,2009-05-19,-0.01849295710802272,exper2_45
11.718250000000012,10.779343,Calibration,2009,2009-05-20,-0.041733680717868545,exper2_45
12.116291000000047,11.048911,Calibration,2009,2009-05-21,-0.04607686567864275,exper2_45
12.362707999999998,11.21667,Calibration,2009,2009-05-22,-0.0486034009005243,exper2_45
12.284917000000007,11.359859,Calibration,2009,2009-05-23,-0.03912312449880142,exper2_45
12.568208000000027,11.549861,Calibration,2009,2009-05-24,-0.0422234071743312,exper2_45
13.32049900000004,12.109536,Calibration,2009,2009-05-25,-0.04761939261584107,exper2_45
13.949333000000024,12.430696,Calibration,2009,2009-05-26,-0.05756769611922637,exper2_45
13.779083000000014,12.870147,Calibration,2009,2009-05-27,-0.03410741162409487,exper2_45
13.767917000000011,12.866098,Calibration,2009,2009-05-28,-0.03385965587210166,exper2_45
13.671290999999997,12.777139,Calibration,2009,2009-05-29,-0.03380738666837401,exper2_45
14.058166500000027,13.377047,Calibration,2009,2009-05-30,-0.02482648532033291,exper2_45
14.964832999999999,14.213958,Calibration,2009,2009-05-31,-0.025733595985266058,exper2_45
15.685333000000014,14.847775,Calibration,2009,2009-06-01,-0.027431125849082694,exper2_45
,14.505419,Calibration,2009,2009-06-02,,exper2_45
,13.818903,Calibration,2009,2009-06-03,,exper2_45
,13.544704,Calibration,2009,2009-06-04,,exper2_45
13.558599000000015,13.135083,Calibration,2009,2009-06-05,-0.015865769222190667,exper2_45
13.401374999999973,13.076374,Calibration,2009,2009-06-06,-0.012274493023656359,exper2_45
13.273541000000023,12.79597,Calibration,2009,2009-06-07,-0.018319140608458268,exper2_45
13.426417000000015,13.271939,Calibration,2009,2009-06-08,-0.00578603868884667,exper2_45
13.231667000000016,13.362125,Calibration,2009,2009-06-09,0.004905595816584185,exper2_45
,13.397567,Calibration,2009,2009-06-10,,exper2_45
,13.431051,Calibration,2009,2009-06-11,,exper2_45
,13.413223,Calibration,2009,2009-06-12,,exper2_45
,13.604777,Calibration,2009,2009-06-13,,exper2_45
,12.777563,Calibration,2009,2009-06-14,,exper2_45
13.198910000000012,13.118131,Calibration,2009,2009-06-15,-0.0030694680709487236,exper2_45
13.180544999999995,13.778441,Calibration,2009,2009-06-16,0.02217800104279744,exper2_45
13.86877800000002,13.544148,Calibration,2009,2009-06-17,-0.01184220719814116,exper2_45
13.741084,13.567334,Calibration,2009,2009-06-18,-0.006362500521853769,exper2_45
13.781166000000042,13.943037,Calibration,2009,2009-06-19,0.0058386180799449945,exper2_45
14.189250000000015,13.898986,Calibration,2009,2009-06-20,-0.01033401096055343,exper2_45
15.044666000000007,14.195785,Calibration,2009,2009-06-21,-0.02903106534615246,exper2_45
14.93827200000004,14.421384,Calibration,2009,2009-06-22,-0.017605388318506165,exper2_45
,14.997382,Calibration,2009,2009-06-23,,exper2_45
15.23488900000001,15.467839,Calibration,2009,2009-06-24,0.007587281468899971,exper2_45
16.027333999999996,15.992514,Calibration,2009,2009-06-25,-0.001087461244575609,exper2_45
