LSWT,projection,Phase,Year,Date,Error,Lake
22.049999237060547,22.217888,Calibration,2005,2005-08-19,0.0037925605285714817,exper2_05
21.90999984741211,22.20309,Calibration,2005,2005-08-20,0.006644078138482056,exper2_05
21.510000228881836,21.827477,Calibration,2005,2005-08-21,0.007325675063142241,exper2_05
21.190000534057617,21.393108,Calibration,2005,2005-08-22,0.0047696807278642,exper2_05
21.239999771118164,21.341105,Calibration,2005,2005-08-23,0.00237440381223325,exper2_05
21.31999969482422,21.536953,Calibration,2005,2005-08-24,0.005062265608859984,exper2_05
21.469999313354492,21.817875,Calibration,2005,2005-08-25,0.00803632891073148,exper2_05
21.469999313354492,21.389505,Calibration,2005,2005-08-26,-0.001878088129247638,exper2_05
21.260000228881836,21.018932,Calibration,2005,2005-08-27,-0.005701844197352048,exper2_05
21.149999618530273,20.71006,Calibration,2005,2005-08-28,-0.010509767584022894,exper2_05
21.229999542236328,20.848148,Calibration,2005,2005-08-29,-0.009074809977467999,exper2_05
21.719999313354492,20.97664,Calibration,2005,2005-08-30,-0.017410236772858804,exper2_05
21.989999771118164,21.067669,Calibration,2005,2005-08-31,-0.021420826637207034,exper2_05
22.280000686645508,21.396278,Calibration,2005,2005-09-01,-0.020233461369777276,exper2_05
22.209999084472656,21.314873,Calibration,2005,2005-09-02,-0.020565858214318517,exper2_05
21.979999542236328,21.510649,Calibration,2005,2005-09-03,-0.010791993991656297,exper2_05
21.760000228881836,21.589108,Calibration,2005,2005-09-04,-0.003942242974641597,exper2_05
21.6200008392334,21.391,Calibration,2005,2005-09-05,-0.005324221317887347,exper2_05
21.579999923706055,21.468145,Calibration,2005,2005-09-06,-0.0025983594056897532,exper2_05
21.65999984741211,21.551403,Calibration,2005,2005-09-07,-0.0025131514944458718,exper2_05
21.790000915527344,21.551048,Calibration,2005,2005-09-08,-0.005513309925823801,exper2_05
21.729999542236328,21.29507,Calibration,2005,2005-09-09,-0.01010873177238215,exper2_05
21.850000381469727,21.289078,Calibration,2005,2005-09-10,-0.013002656683041005,exper2_05
21.760000228881836,21.361628,Calibration,2005,2005-09-11,-0.009238349069839941,exper2_05
21.780000686645508,21.25182,Calibration,2005,2005-09-12,-0.012274197847114235,exper2_05
21.450000762939453,21.203644,Calibration,2005,2005-09-13,-0.005775754138771748,exper2_05
21.329999923706055,21.245327,Calibration,2005,2005-09-14,-0.001988779276232719,exper2_05
21.479999542236328,21.316494,Calibration,2005,2005-09-15,-0.0038205362335014194,exper2_05
21.75,21.176878,Calibration,2005,2005-09-16,-0.013351122922652742,exper2_05
21.1200008392334,20.758547,Calibration,2005,2005-09-17,-0.008631006329811508,exper2_05
20.450000762939453,20.0653,Calibration,2005,2005-09-18,-0.009495197320965954,exper2_05
19.8799991607666,19.725174,Calibration,2005,2005-09-19,-0.003909216862593047,exper2_05
19.440000534057617,19.429287,Calibration,2005,2005-09-20,-0.0002756309148458481,exper2_05
19.09000015258789,18.83775,Calibration,2005,2005-09-21,-0.0066508209377651485,exper2_05
18.8700008392334,18.426298,Calibration,2005,2005-09-22,-0.011896695111312763,exper2_05
18.860000610351562,18.76774,Calibration,2005,2005-09-23,-0.0024519239956785795,exper2_05
18.790000915527344,18.964237,Calibration,2005,2005-09-24,0.004615012942749489,exper2_05
18.889999389648438,18.95113,Calibration,2005,2005-09-25,0.0016154518854919315,exper2_05
18.940000534057617,19.073679,Calibration,2005,2005-09-26,0.0035165876606036814,exper2_05
18.719999313354492,18.957949,Calibration,2005,2005-09-27,0.006315348472539568,exper2_05
18.829999923706055,19.057983,Calibration,2005,2005-09-28,0.006017302974217708,exper2_05
18.459999084472656,18.456192,Calibration,2005,2005-09-29,-0.00010312732049387859,exper2_05
18.420000076293945,17.951824,Calibration,2005,2005-09-30,-0.012871938582364092,exper2_05
17.989999771118164,17.629816,Calibration,2005,2005-10-01,-0.010111891582358958,exper2_05
17.600000381469727,17.356594,Calibration,2005,2005-10-02,-0.006963100939509824,exper2_05
17.30999946594244,16.821577,Calibration,2005,2005-10-03,-0.014309986333443311,exper2_05
17.139999389648438,16.54668,Calibration,2005,2005-10-04,-0.01761286484822769,exper2_05
17.020000457763672,16.258533,Calibration,2005,2005-10-05,-0.022881626379793685,exper2_05
16.790000915527344,16.274277,Calibration,2005,2005-10-06,-0.01559762434869529,exper2_05
16.670000076293945,16.119934,Calibration,2005,2005-10-07,-0.016775452844971218,exper2_05
16.600000381469727,16.398922,Calibration,2005,2005-10-08,-0.006093484290072348,exper2_05
16.5,13.157449,Calibration,2005,2005-10-09,-0.11270528552413622,exper2_05
16.43000030517578,15.133991,Calibration,2005,2005-10-10,-0.04105973294936582,exper2_05
16.25,15.620748,Calibration,2005,2005-10-11,-0.019743886850139086,exper2_05
16.040000915527344,14.539861,Calibration,2005,2005-10-12,-0.04905647408543607,exper2_05
15.869999885559082,14.559889,Calibration,2005,2005-10-13,-0.04305342874122898,exper2_05
15.64000034332281,14.379817,Calibration,2005,2005-10-14,-0.0419783811327654,exper2_05
15.380000114440918,14.238065,Calibration,2005,2005-10-15,-0.0385553665684466,exper2_05
15.109999656677246,14.186439,Calibration,2005,2005-10-16,-0.031524688746987176,exper2_05
15.020000457763672,14.007773,Calibration,2005,2005-10-17,-0.03487098471254206,exper2_05
14.899999618530273,13.909009,Calibration,2005,2005-10-18,-0.03439863733424125,exper2_05
14.489999771118164,13.049289,Calibration,2005,2005-10-19,-0.0523147509905535,exper2_05
14.289999961853027,13.007241,Calibration,2005,2005-10-20,-0.046992247416364444,exper2_05
14.399999618530273,13.191583,Calibration,2005,2005-10-21,-0.04379657990318013,exper2_05
14.460000038146916,13.542819,Calibration,2005,2005-10-22,-0.032753167208183664,exper2_05
14.359999656677246,13.648559,Calibration,2005,2005-10-23,-0.025400844738119675,exper2_05
14.460000038146916,13.718784,Calibration,2005,2005-10-24,-0.026304034131775317,exper2_05
14.460000038146916,13.731843,Calibration,2005,2005-10-25,-0.025828642796032985,exper2_05
14.449999809265137,13.568574,Calibration,2005,2005-10-26,-0.031458626875978314,exper2_05
14.40999984741211,13.779697,Calibration,2005,2005-10-27,-0.02235931884120729,exper2_05
14.199999809265137,13.5330715,Calibration,2005,2005-10-28,-0.024048122310436782,exper2_05
14.289999961853027,13.331503,Calibration,2005,2005-10-29,-0.03470111860739361,exper2_05
14.109999656677246,13.237258,Calibration,2005,2005-10-30,-0.03191331692314302,exper2_05
13.89000034332281,12.966193,Calibration,2005,2005-10-31,-0.03439829038705126,exper2_05
13.699999809265137,12.766279,Calibration,2005,2005-11-01,-0.035279632154981796,exper2_05
13.699999809265137,12.911557,Calibration,2005,2005-11-02,-0.029627827168917698,exper2_05
13.59000015258789,12.754842,Calibration,2005,2005-11-03,-0.03170101948015913,exper2_05
13.460000038146916,12.683801,Calibration,2005,2005-11-04,-0.029689613559785853,exper2_05
13.529999732971248,12.68019,Calibration,2005,2005-11-05,-0.03242287264854426,exper2_05
13.369999885559082,12.411618,Calibration,2005,2005-11-06,-0.03717306060600904,exper2_05
13.220000267028809,12.454921,Calibration,2005,2005-11-07,-0.029798708912296832,exper2_05
13.15999984741211,12.257165,Calibration,2005,2005-11-08,-0.03552067664849568,exper2_05
13.0,11.924094,Calibration,2005,2005-11-09,-0.04316729792571263,exper2_05
12.710000038146916,11.599307,Calibration,2005,2005-11-10,-0.045690030300322336,exper2_05
12.479999542236328,11.348939,Calibration,2005,2005-11-11,-0.04746584078980718,exper2_05
12.25,11.171083,Calibration,2005,2005-11-12,-0.046066039257803705,exper2_05
11.979999542236328,11.015227,Calibration,2005,2005-11-13,-0.04195532535069425,exper2_05
11.779999732971248,10.942248,Calibration,2005,2005-11-14,-0.03686921231105549,exper2_05
11.489999771118164,10.684303,Calibration,2005,2005-11-15,-0.03633469270422024,exper2_05
11.329999923706055,10.614018,Calibration,2005,2005-11-16,-0.0326276378184049,exper2_05
11.199999809265137,10.008487,Calibration,2005,2005-11-17,-0.05618095653929567,exper2_05
10.899999618530273,9.476093,Calibration,2005,2005-11-18,-0.0698812246552705,exper2_05
10.529999732971248,8.915029,Calibration,2005,2005-11-19,-0.0830531658557163,exper2_05
10.09000015258789,8.435552,Calibration,2005,2005-11-20,-0.08930630123401523,exper2_05
9.800000190734863,8.154166,Calibration,2005,2005-11-21,-0.0916686373132746,exper2_05
9.539999961853027,7.823003,Calibration,2005,2005-11-22,-0.0988882607834991,exper2_05
9.100000381469727,7.502926,Calibration,2005,2005-11-23,-0.09619235092705505,exper2_05
8.8100004196167,7.4190345,Calibration,2005,2005-11-24,-0.08570848156294832,exper2_05
8.430000305175781,7.28003,Calibration,2005,2005-11-25,-0.07319976637148652,exper2_05
8.0,7.1706305,Calibration,2005,2005-11-26,-0.0546694184821191,exper2_05
7.659999847412109,7.101485,Calibration,2005,2005-11-27,-0.03783596881578968,exper2_05
7.619999885559082,6.976412,Calibration,2005,2005-11-28,-0.04409221109321407,exper2_05
7.309999942779541,6.926733,Calibration,2005,2005-11-29,-0.026920988607105976,exper2_05
7.190000057220459,6.781771,Calibration,2005,2005-11-30,-0.029218118961965984,exper2_05
7.07000017166132,6.5298448,Calibration,2005,2005-12-01,-0.03971776247782719,exper2_05
6.900000095367432,6.375103,Calibration,2005,2005-12-02,-0.0395399640135318,exper2_05
6.760000228881836,6.3154373,Calibration,2005,2005-12-03,-0.03399984975117774,exper2_05
6.769999980926514,6.356595,Calibration,2005,2005-12-04,-0.03149369207473065,exper2_05
6.730000019073486,6.4093933,Calibration,2005,2005-12-05,-0.024400419447362313,exper2_05
6.619999885559082,6.3398943,Calibration,2005,2005-12-06,-0.021613262185901195,exper2_05
6.46999979019165,6.2425265,Calibration,2005,2005-12-07,-0.017893631306709276,exper2_05
6.460000038146916,6.1383047,Calibration,2005,2005-12-08,-0.02553481076857886,exper2_05
6.239999771118164,6.020742,Calibration,2005,2005-12-09,-0.017882917424384172,exper2_05
6.139999866485596,5.9150543,Calibration,2005,2005-12-10,-0.018659853509796438,exper2_05
5.960000038146916,5.793845,Calibration,2005,2005-12-11,-0.014136213163697686,exper2_05
5.710000038146916,5.473478,Calibration,2005,2005-12-12,-0.021149252521574683,exper2_05
5.659999847412109,5.653016,Calibration,2005,2005-12-13,-0.0006173205321584545,exper2_05
5.659999847412109,5.499157,Calibration,2005,2005-12-14,-0.014413534857549945,exper2_05
5.460000038146916,5.4547114,Calibration,2005,2005-12-15,-0.0004845387744336726,exper2_05
5.329999923706055,5.1417603,Calibration,2005,2005-12-16,-0.01797592472758255,exper2_05
5.329999923706055,5.1307807,Calibration,2005,2005-12-17,-0.019044393918874535,exper2_05
5.110000133514404,5.0339236,Calibration,2005,2005-12-18,-0.0074997120810779685,exper2_05
4.880000114440918,4.9725494,Calibration,2005,2005-12-19,0.009393439082804649,exper2_05
4.940000057220459,4.8958526,Calibration,2005,2005-12-20,-0.004488425472328438,exper2_05
4.82000017166132,4.864658,Calibration,2005,2005-12-21,0.00461118058906952,exper2_05
4.760000228881836,4.592001,Calibration,2005,2005-12-22,-0.01796399125295576,exper2_05
4.630000114440918,4.4403124,Calibration,2005,2005-12-23,-0.020913031263458226,exper2_05
4.710000038146916,4.486308,Calibration,2005,2005-12-24,-0.024324102346269433,exper2_05
4.599999904632568,4.4499755,Calibration,2005,2005-12-25,-0.01657732839163601,exper2_05
4.53000020980835,4.4649677,Calibration,2005,2005-12-26,-0.007229873702641804,exper2_05
4.440000057220459,4.3237457,Calibration,2005,2005-12-27,-0.013265369915632088,exper2_05
4.329999923706055,4.117194,Calibration,2005,2005-12-28,-0.02519247758262043,exper2_05
4.079999923706055,3.9540625,Calibration,2005,2005-12-29,-0.015675439872037226,exper2_05
4.050000190734863,3.9674897,Calibration,2005,2005-12-30,-0.010291309657875227,exper2_05
3.990000009536743,3.8966844,Calibration,2005,2005-12-31,-0.011832044545761028,exper2_05
3.9200000762939453,3.6786234,Calibration,2006,2006-01-01,-0.03176583732069126,exper2_05
3.069999933242798,3.4270055,Calibration,2006,2006-01-02,0.054949252884799994,exper2_05
3.140000104904118,3.4141715,Calibration,2006,2006-01-03,0.04183158005322657,exper2_05
3.6700000762939453,3.362182,Calibration,2006,2006-01-04,-0.043772782802735194,exper2_05
3.6500000953674316,3.412845,Calibration,2006,2006-01-05,-0.0335778569868287,exper2_05
3.5,3.377648,Calibration,2006,2006-01-06,-0.017789785518724045,exper2_05
3.509999990463257,3.303335,Calibration,2006,2006-01-07,-0.030332434971406225,exper2_05
3.569999933242798,3.1932466,Calibration,2006,2006-01-08,-0.055705987976498984,exper2_05
3.619999885559082,2.887063,Calibration,2006,2006-01-09,-0.11263712508152393,exper2_05
3.490000009536743,2.8552525,Calibration,2006,2006-01-10,-0.10003502678560894,exper2_05
3.180000066757202,2.9786818,Calibration,2006,2006-01-11,-0.03268853112941993,exper2_05
2.799999952316284,3.0354688,Calibration,2006,2006-01-12,0.04035131944992039,exper2_05
2.549999952316284,2.9758446,Calibration,2006,2006-01-13,0.0770641779082362,exper2_05
2.2200000286102295,2.8930745,Calibration,2006,2006-01-14,0.13163791735524397,exper2_05
1.7699999809265137,2.8035376,Calibration,2006,2006-01-15,0.22598209949148734,exper2_05
1.7000000476837158,2.598985,Calibration,2006,2006-01-16,0.20911561871750434,exper2_05
2.2200000286102295,2.6726642,Calibration,2006,2006-01-17,0.09251894651421319,exper2_05
2.200000047683716,2.4638278,Calibration,2006,2006-01-18,0.05656894006966333,exper2_05
2.130000114440918,2.4292448,Calibration,2006,2006-01-19,0.06563469405908395,exper2_05
2.140000104904118,2.335964,Calibration,2006,2006-01-20,0.04378137458683896,exper2_05
2.259999990463257,2.4152474,Calibration,2006,2006-01-21,0.033206253181827156,exper2_05
2.380000114440918,2.5096533,Calibration,2006,2006-01-22,0.026515829165710363,exper2_05
2.4000000953674316,2.2633955,Calibration,2006,2006-01-23,-0.029292935438321416,exper2_05
2.4100000858306885,2.3740962,Calibration,2006,2006-01-24,-0.007504851252026193,exper2_05
2.440000057220459,2.4498975,Calibration,2006,2006-01-25,0.002024064983441751,exper2_05
2.490000009536743,2.3376105,Calibration,2006,2006-01-26,-0.03156624309219276,exper2_05
2.5199999809265137,2.4386911,Calibration,2006,2006-01-27,-0.016397238653352603,exper2_05
2.5199999809265137,2.2601814,Calibration,2006,2006-01-28,-0.054353283223440504,exper2_05
2.5899999141693115,2.244541,Calibration,2006,2006-01-29,-0.07145642068705199,exper2_05
2.6700000762939453,2.2274086,Calibration,2006,2006-01-30,-0.09037257327595083,exper2_05
2.710000038146916,2.2864125,Calibration,2006,2006-01-31,-0.08477834032471884,exper2_05
2.819999933242798,2.515681,Calibration,2006,2006-02-01,-0.05703468911772165,exper2_05
2.8499999046325684,2.6448023,Calibration,2006,2006-02-02,-0.03734394139664339,exper2_05
2.930000066757202,2.7303245,Calibration,2006,2006-02-03,-0.035276344563664686,exper2_05
2.950000047683716,2.6548898,Calibration,2006,2006-02-04,-0.05265227908819117,exper2_05
2.950000047683716,2.5426404,Calibration,2006,2006-02-05,-0.07416462089876275,exper2_05
3.009999990463257,2.5808904,Calibration,2006,2006-02-06,-0.07675156228851183,exper2_05
3.069999933242798,2.6475074,Calibration,2006,2006-02-07,-0.0738945273426039,exper2_05
3.069999933242798,2.5230267,Calibration,2006,2006-02-08,-0.09779557006493156,exper2_05
3.140000104904118,2.8160284,Calibration,2006,2006-02-09,-0.05439392213259895,exper2_05
3.2300000190734863,2.9704897,Calibration,2006,2006-02-10,-0.04185319043652493,exper2_05
3.2300000190734863,2.891428,Calibration,2006,2006-02-11,-0.05530932073177429,exper2_05
3.299999952316284,2.8628895,Calibration,2006,2006-02-12,-0.07092621495458708,exper2_05
3.25,2.8485525,Calibration,2006,2006-02-13,-0.06582669196275737,exper2_05
3.309999942779541,2.8780823,Calibration,2006,2006-02-14,-0.0697983078053923,exper2_05
3.319999933242798,2.9743927,Calibration,2006,2006-02-15,-0.05490716951996084,exper2_05
3.369999885559082,2.6993535,Calibration,2006,2006-02-16,-0.11049718005619971,exper2_05
3.369999885559082,2.6217296,Calibration,2006,2006-02-17,-0.12488385423101662,exper2_05
3.4800000190734863,2.6361892,Calibration,2006,2006-02-18,-0.1379634873009977,exper2_05
3.569999933242798,2.552893,Calibration,2006,2006-02-19,-0.16611543492741054,exper2_05
3.5899999141693115,2.7794597,Calibration,2006,2006-02-20,-0.12725415443123736,exper2_05
3.630000114440918,2.7402637,Calibration,2006,2006-02-21,-0.13967026167282892,exper2_05
3.640000104904118,3.131704,Calibration,2006,2006-02-22,-0.0750617567005969,exper2_05
3.6500000953674316,2.9445121,Calibration,2006,2006-02-23,-0.106981068887675,exper2_05
3.630000114440918,2.7955816,Calibration,2006,2006-02-24,-0.12985883224506187,exper2_05
3.5899999141693115,2.7967975,Calibration,2006,2006-02-25,-0.12419407522051712,exper2_05
3.6500000953674316,2.8080013,Calibration,2006,2006-02-26,-0.13038071171216437,exper2_05
3.710000038146916,3.0241213,Calibration,2006,2006-02-27,-0.10185126177590197,exper2_05
3.759999990463257,3.1535022,Calibration,2006,2006-02-28,-0.08772655965221625,exper2_05
3.8399999141693115,3.161227,Calibration,2006,2006-03-01,-0.09695056821196356,exper2_05
3.7799999713897705,3.3216918,Calibration,2006,2006-03-02,-0.06453507668232894,exper2_05
