LSWT,projection,Phase,Year,Date,Error,Lake
,2.0780447,Validation,2002,2002-04-12,,exper2_14
,2.0716739,Validation,2002,2002-04-13,,exper2_14
,2.302944,Validation,2002,2002-04-14,,exper2_14
,2.4946277,Validation,2002,2002-04-15,,exper2_14
,2.579414,Validation,2002,2002-04-16,,exper2_14
,2.7107053,Validation,2002,2002-04-17,,exper2_14
,2.758265,Validation,2002,2002-04-18,,exper2_14
,2.648293,Validation,2002,2002-04-19,,exper2_14
,2.626083,Validation,2002,2002-04-20,,exper2_14
,2.741643,Validation,2002,2002-04-21,,exper2_14
,2.674099,Validation,2002,2002-04-22,,exper2_14
,2.261419,Validation,2002,2002-04-23,,exper2_14
,2.2915914,Validation,2002,2002-04-24,,exper2_14
,2.3669963,Validation,2002,2002-04-25,,exper2_14
,2.43979,Validation,2002,2002-04-26,,exper2_14
,2.5030174,Validation,2002,2002-04-27,,exper2_14
,2.3307693,Validation,2002,2002-04-28,,exper2_14
,2.6806173,Validation,2002,2002-04-29,,exper2_14
,2.933465,Validation,2002,2002-04-30,,exper2_14
,2.7797856,Validation,2002,2002-05-01,,exper2_14
,2.9872446,Validation,2002,2002-05-02,,exper2_14
,2.916041,Validation,2002,2002-05-03,,exper2_14
,2.7873447,Validation,2002,2002-05-04,,exper2_14
,2.7467232,Validation,2002,2002-05-05,,exper2_14
,3.012266,Validation,2002,2002-05-06,,exper2_14
,3.4900408,Validation,2002,2002-05-07,,exper2_14
,3.4628382,Validation,2002,2002-05-08,,exper2_14
,3.7054858,Validation,2002,2002-05-09,,exper2_14
,4.0449786,Validation,2002,2002-05-10,,exper2_14
,4.886885,Validation,2002,2002-05-11,,exper2_14
,4.607713,Validation,2002,2002-05-12,,exper2_14
,4.4472604,Validation,2002,2002-05-13,,exper2_14
,5.186044,Validation,2002,2002-05-14,,exper2_14
,5.0764775,Validation,2002,2002-05-15,,exper2_14
,4.76177,Validation,2002,2002-05-16,,exper2_14
,4.5910563,Validation,2002,2002-05-17,,exper2_14
,4.801149,Validation,2002,2002-05-18,,exper2_14
,5.577275,Validation,2002,2002-05-19,,exper2_14
,6.027374,Validation,2002,2002-05-20,,exper2_14
,6.2851977,Validation,2002,2002-05-21,,exper2_14
,6.562063,Validation,2002,2002-05-22,,exper2_14
,6.7360187,Validation,2002,2002-05-23,,exper2_14
,6.312789,Validation,2002,2002-05-24,,exper2_14
,5.652515,Validation,2002,2002-05-25,,exper2_14
,6.210097,Validation,2002,2002-05-26,,exper2_14
,6.3987327,Validation,2002,2002-05-27,,exper2_14
,6.526285,Validation,2002,2002-05-28,,exper2_14
,7.1484814,Validation,2002,2002-05-29,,exper2_14
,7.1921964,Validation,2002,2002-05-30,,exper2_14
,7.536629,Validation,2002,2002-05-31,,exper2_14
,7.931123,Validation,2002,2002-06-01,,exper2_14
,8.417377,Validation,2002,2002-06-02,,exper2_14
,9.1536455,Validation,2002,2002-06-03,,exper2_14
,9.87401,Validation,2002,2002-06-04,,exper2_14
,10.209866,Validation,2002,2002-06-05,,exper2_14
,10.754278,Validation,2002,2002-06-06,,exper2_14
,10.912202,Validation,2002,2002-06-07,,exper2_14
,11.146873,Validation,2002,2002-06-08,,exper2_14
,11.141033,Validation,2002,2002-06-09,,exper2_14
,11.086817,Validation,2002,2002-06-10,,exper2_14
,10.889722,Validation,2002,2002-06-11,,exper2_14
,11.372502,Validation,2002,2002-06-12,,exper2_14
,10.328527,Validation,2002,2002-06-13,,exper2_14
,10.256085,Validation,2002,2002-06-14,,exper2_14
,11.035465,Validation,2002,2002-06-15,,exper2_14
,11.063776,Validation,2002,2002-06-16,,exper2_14
,11.399571,Validation,2002,2002-06-17,,exper2_14
,12.562848,Validation,2002,2002-06-18,,exper2_14
,11.969535,Validation,2002,2002-06-19,,exper2_14
,12.410854,Validation,2002,2002-06-20,,exper2_14
,12.105135,Validation,2002,2002-06-21,,exper2_14
,12.2310295,Validation,2002,2002-06-22,,exper2_14
,12.076538,Validation,2002,2002-06-23,,exper2_14
,11.394795,Validation,2002,2002-06-24,,exper2_14
,11.271742,Validation,2002,2002-06-25,,exper2_14
,11.289902,Validation,2002,2002-06-26,,exper2_14
,11.076275,Validation,2002,2002-06-27,,exper2_14
,10.615743,Validation,2002,2002-06-28,,exper2_14
,9.991998,Validation,2002,2002-06-29,,exper2_14
,10.166111,Validation,2002,2002-06-30,,exper2_14
,11.572023,Validation,2002,2002-07-01,,exper2_14
,12.340214,Validation,2002,2002-07-02,,exper2_14
,12.537424,Validation,2002,2002-07-03,,exper2_14
,12.480214,Validation,2002,2002-07-04,,exper2_14
,12.131416,Validation,2002,2002-07-05,,exper2_14
,11.417036,Validation,2002,2002-07-06,,exper2_14
,11.510017,Validation,2002,2002-07-07,,exper2_14
,11.9865465,Validation,2002,2002-07-08,,exper2_14
,12.526382,Validation,2002,2002-07-09,,exper2_14
,13.237774,Validation,2002,2002-07-10,,exper2_14
,13.793187,Validation,2002,2002-07-11,,exper2_14
,14.070662,Validation,2002,2002-07-12,,exper2_14
,14.063495,Validation,2002,2002-07-13,,exper2_14
,14.392766,Validation,2002,2002-07-14,,exper2_14
,14.16848,Validation,2002,2002-07-15,,exper2_14
,14.214747,Validation,2002,2002-07-16,,exper2_14
,13.251434,Validation,2002,2002-07-17,,exper2_14
,13.295528,Validation,2002,2002-07-18,,exper2_14
,13.328731,Validation,2002,2002-07-19,,exper2_14
,13.562265,Validation,2002,2002-07-20,,exper2_14
,13.816472,Validation,2002,2002-07-21,,exper2_14
,14.496495,Validation,2002,2002-07-22,,exper2_14
,13.727435,Validation,2002,2002-07-23,,exper2_14
,13.019627,Validation,2002,2002-07-24,,exper2_14
,12.653145,Validation,2002,2002-07-25,,exper2_14
,12.503471,Validation,2002,2002-07-26,,exper2_14
,12.911449,Validation,2002,2002-07-27,,exper2_14
,14.181585,Validation,2002,2002-07-28,,exper2_14
,14.491928,Validation,2002,2002-07-29,,exper2_14
,14.714424,Validation,2002,2002-07-30,,exper2_14
,15.528345,Validation,2002,2002-07-31,,exper2_14
,15.451498,Validation,2002,2002-08-01,,exper2_14
,15.724602,Validation,2002,2002-08-02,,exper2_14
,16.629429,Validation,2002,2002-08-03,,exper2_14
,16.715729,Validation,2002,2002-08-04,,exper2_14
,17.358093,Validation,2002,2002-08-05,,exper2_14
,17.461449,Validation,2002,2002-08-06,,exper2_14
,17.890053,Validation,2002,2002-08-07,,exper2_14
,18.147959,Validation,2002,2002-08-08,,exper2_14
,18.427948,Validation,2002,2002-08-09,,exper2_14
,18.617046,Validation,2002,2002-08-10,,exper2_14
,18.869762,Validation,2002,2002-08-11,,exper2_14
,19.042664,Validation,2002,2002-08-12,,exper2_14
,18.451607,Validation,2002,2002-08-13,,exper2_14
,17.731083,Validation,2002,2002-08-14,,exper2_14
,17.341396,Validation,2002,2002-08-15,,exper2_14
,17.352285,Validation,2002,2002-08-16,,exper2_14
,17.336496,Validation,2002,2002-08-17,,exper2_14
,17.534973,Validation,2002,2002-08-18,,exper2_14
,10.421412,Validation,2002,2002-08-19,,exper2_14
,14.187605,Validation,2002,2002-08-20,,exper2_14
,15.606195,Validation,2002,2002-08-21,,exper2_14
,16.730654,Validation,2002,2002-08-22,,exper2_14
,17.172916,Validation,2002,2002-08-23,,exper2_14
,17.403996,Validation,2002,2002-08-24,,exper2_14
,17.610046,Validation,2002,2002-08-25,,exper2_14
,16.616594,Validation,2002,2002-08-26,,exper2_14
,16.32621,Validation,2002,2002-08-27,,exper2_14
,15.251969,Validation,2002,2002-08-28,,exper2_14
,14.623312,Validation,2002,2002-08-29,,exper2_14
,13.95702,Validation,2002,2002-08-30,,exper2_14
,12.906775,Validation,2002,2002-08-31,,exper2_14
,11.86312,Validation,2002,2002-09-01,,exper2_14
,11.486758,Validation,2002,2002-09-02,,exper2_14
,10.965286,Validation,2002,2002-09-03,,exper2_14
,10.959515,Validation,2002,2002-09-04,,exper2_14
,10.941109,Validation,2002,2002-09-05,,exper2_14
,10.550238,Validation,2002,2002-09-06,,exper2_14
,10.314394,Validation,2002,2002-09-07,,exper2_14
,10.40884,Validation,2002,2002-09-08,,exper2_14
,10.689373,Validation,2002,2002-09-09,,exper2_14
,10.966202,Validation,2002,2002-09-10,,exper2_14
,11.621266,Validation,2002,2002-09-11,,exper2_14
,11.446518,Validation,2002,2002-09-12,,exper2_14
,10.7519865,Validation,2002,2002-09-13,,exper2_14
,9.431747,Validation,2002,2002-09-14,,exper2_14
,9.189598,Validation,2002,2002-09-15,,exper2_14
,8.863901,Validation,2002,2002-09-16,,exper2_14
,8.035495,Validation,2002,2002-09-17,,exper2_14
,7.251202,Validation,2002,2002-09-18,,exper2_14
,7.001512,Validation,2002,2002-09-19,,exper2_14
,6.8757234,Validation,2002,2002-09-20,,exper2_14
,6.496163,Validation,2002,2002-09-21,,exper2_14
,6.189605,Validation,2002,2002-09-22,,exper2_14
,5.7980027,Validation,2002,2002-09-23,,exper2_14
,5.451814,Validation,2002,2002-09-24,,exper2_14
,5.0582776,Validation,2002,2002-09-25,,exper2_14
,4.812361,Validation,2002,2002-09-26,,exper2_14
,4.806994,Validation,2002,2002-09-27,,exper2_14
,4.969579,Validation,2002,2002-09-28,,exper2_14
,4.8674603,Validation,2002,2002-09-29,,exper2_14
,4.802824,Validation,2002,2002-09-30,,exper2_14
,4.5518136,Validation,2002,2002-10-01,,exper2_14
,4.4303713,Validation,2002,2002-10-02,,exper2_14
,4.865525,Validation,2002,2002-10-03,,exper2_14
,4.7335596,Validation,2002,2002-10-04,,exper2_14
,4.574684,Validation,2002,2002-10-05,,exper2_14
,4.088713,Validation,2002,2002-10-06,,exper2_14
,3.6010098,Validation,2002,2002-10-07,,exper2_14
,3.4601426,Validation,2002,2002-10-08,,exper2_14
,3.3983393,Validation,2002,2002-10-09,,exper2_14
,3.374939,Validation,2002,2002-10-10,,exper2_14
,3.3977137,Validation,2002,2002-10-11,,exper2_14
,3.2860668,Validation,2002,2002-10-12,,exper2_14
,3.2008095,Validation,2002,2002-10-13,,exper2_14
,3.242037,Validation,2002,2002-10-14,,exper2_14
,3.163031,Validation,2002,2002-10-15,,exper2_14
,3.1622155,Validation,2002,2002-10-16,,exper2_14
,2.99904,Validation,2002,2002-10-17,,exper2_14
,2.866441,Validation,2002,2002-10-18,,exper2_14
,2.6880274,Validation,2002,2002-10-19,,exper2_14
,2.4747465,Validation,2002,2002-10-20,,exper2_14
,2.421956,Validation,2002,2002-10-21,,exper2_14
,2.4850826,Validation,2002,2002-10-22,,exper2_14
,2.3192298,Validation,2002,2002-10-23,,exper2_14
,2.4643345,Validation,2002,2002-10-24,,exper2_14
,2.5512075,Validation,2002,2002-10-25,,exper2_14
,2.8354185,Validation,2002,2002-10-26,,exper2_14
,2.7826407,Validation,2002,2002-10-27,,exper2_14
,2.591752,Validation,2002,2002-10-28,,exper2_14
,2.4275937,Validation,2002,2002-10-29,,exper2_14
,2.2796562,Validation,2002,2002-10-30,,exper2_14
,2.0852146,Validation,2002,2002-10-31,,exper2_14
,2.0530686,Validation,2002,2002-11-01,,exper2_14
,1.6770716,Validation,2002,2002-11-02,,exper2_14
,1.4278429,Validation,2002,2002-11-03,,exper2_14
,1.1787841,Validation,2002,2002-11-04,,exper2_14
,1.003754,Validation,2002,2002-11-05,,exper2_14
,1.1347435,Validation,2002,2002-11-06,,exper2_14
,1.0765674,Validation,2002,2002-11-07,,exper2_14
,0.889097,Validation,2002,2002-11-08,,exper2_14
,0.6645237,Validation,2002,2002-11-09,,exper2_14
,0.4963218,Validation,2002,2002-11-10,,exper2_14
,0.3944976,Validation,2002,2002-11-11,,exper2_14
,0.32801238,Validation,2002,2002-11-12,,exper2_14
,0.29289672,Validation,2002,2002-11-13,,exper2_14
,0.2749826,Validation,2002,2002-11-14,,exper2_14
,0.33214602,Validation,2002,2002-11-15,,exper2_14
,0.33483785,Validation,2002,2002-11-16,,exper2_14
,0.4473621,Validation,2002,2002-11-17,,exper2_14
,0.43013644,Validation,2002,2002-11-18,,exper2_14
,0.3199654,Validation,2002,2002-11-19,,exper2_14
,0.2350398,Validation,2002,2002-11-20,,exper2_14
,0.18038505,Validation,2002,2002-11-21,,exper2_14
,0.099390164,Validation,2002,2002-11-22,,exper2_14
,0.04815927,Validation,2002,2002-11-23,,exper2_14
,0.09625896,Validation,2002,2002-11-24,,exper2_14
,0.18549368,Validation,2002,2002-11-25,,exper2_14
,0.36792237,Validation,2002,2002-11-26,,exper2_14
,0.8128123,Validation,2002,2002-11-27,,exper2_14
0.001736111000013807,0.6272639,Validation,2002,2002-11-28,0.9944797743730784,exper2_14
0.008472220999976798,0.50171375,Validation,2002,2002-11-29,0.9667877149277119,exper2_14
,0.36897692,Validation,2002,2002-11-30,,exper2_14
0.0012500000000272848,0.32803178,Validation,2002,2002-12-01,0.9924077183599677,exper2_14
,0.32692984,Validation,2002,2002-12-02,,exper2_14
,0.38452908,Validation,2002,2002-12-03,,exper2_14
0.00743055500004175,0.42419985,Validation,2002,2002-12-04,0.9655698258284852,exper2_14
0.027361110000015287,0.42394736,Validation,2002,2002-12-05,0.878747634619223,exper2_14
0.052500000000009095,0.39330274,Validation,2002,2002-12-06,0.764469818390781,exper2_14
0.005208333000041421,0.3536748,Validation,2002,2002-12-07,0.9709747684821136,exper2_14
0.011041669999997339,0.32722345,Validation,2002,2002-12-08,0.9347158820171702,exper2_14
0.0780555500000446,0.4463158,Validation,2002,2002-12-09,0.7022890334605513,exper2_14
0.10805549999997766,0.47625014,Validation,2002,2002-12-10,0.630140487241618,exper2_14
0.1481944000000226,0.5485598,Validation,2002,2002-12-11,0.5746149697727913,exper2_14
0.3576389000000404,0.88084984,Validation,2002,2002-12-12,0.422459181173657,exper2_14
0.2293055000000095,0.72601235,Validation,2002,2002-12-13,0.519938834579213,exper2_14
0.07645833000003677,0.4925413,Validation,2002,2002-12-14,0.731253504575566,exper2_14
0.006249998999976469,0.37899718,Validation,2002,2002-12-15,0.9675533040022455,exper2_14
0.01784722000002148,0.3378011,Validation,2002,2002-12-16,0.8996355722470029,exper2_14
0.05847221999999874,0.38584527,Validation,2002,2002-12-17,0.736799829740137,exper2_14
0.07583333000002312,0.47292843,Validation,2002,2002-12-18,0.7236202123015502,exper2_14
0.4007639000000154,0.8238157,Validation,2002,2002-12-19,0.34546696859899856,exper2_14
0.3381944000000203,0.6556909,Validation,2002,2002-12-20,0.3194498457099393,exper2_14
0.08111110999999482,0.507357,Validation,2002,2002-12-21,0.7243313326862412,exper2_14
0.016527780000046732,0.38993463,Validation,2002,2002-12-22,0.9186749887523522,exper2_14
,0.34066442,Validation,2002,2002-12-23,,exper2_14
0.0012500000000272848,0.3272439,Validation,2002,2002-12-24,0.9923895084714196,exper2_14
0.0012500000000272848,0.32320237,Validation,2002,2002-12-25,0.9922947088111985,exper2_14
0.027430550000019593,0.33427024,Validation,2002,2002-12-26,0.8483246327151585,exper2_14
0.041944440000008854,0.35492572,Validation,2002,2002-12-27,0.7886238673075572,exper2_14
0.05041667000000416,0.36617103,Validation,2002,2002-12-28,0.7579541127358089,exper2_14
0.06486111000003802,0.34494933,Validation,2002,2002-12-29,0.6834579947213693,exper2_14
0.0003472223000358099,0.32349572,Validation,2002,2002-12-30,0.9978556129584774,exper2_14
,0.31553668,Validation,2002,2002-12-31,,exper2_14
0.0012500000000272848,0.5135431,Validation,2003,2003-01-01,0.9951436803263679,exper2_14
,0.21177672,Validation,2003,2003-01-02,,exper2_14
,0.07845342,Validation,2003,2003-01-03,,exper2_14
,0.072649725,Validation,2003,2003-01-04,,exper2_14
,0.076898895,Validation,2003,2003-01-05,,exper2_14
0.003958333000014136,0.144748,Validation,2003,2003-01-06,0.9467630885762185,exper2_14
0.02347221999997373,0.21859331,Validation,2003,2003-01-07,0.8060672282915625,exper2_14
0.05145833000000266,0.33810216,Validation,2003,2003-01-08,0.7358134047367182,exper2_14
0.0824305599999775,0.25588268,Validation,2003,2003-01-09,0.5126968137658591,exper2_14
0.14548610000002782,0.25431693,Validation,2003,2003-01-10,0.2722111112830493,exper2_14
0.37618059999999787,0.37027875,Validation,2003,2003-01-11,-0.007906464220499634,exper2_14
0.46902780000004896,0.5033114,Validation,2003,2003-01-12,0.03525888475815679,exper2_14
0.4863194000000135,0.5192602,Validation,2003,2003-01-13,0.03275804995789769,exper2_14
0.5390972000000147,0.5681206,Validation,2003,2003-01-14,0.0262129084491352,exper2_14
0.560694500000011,0.53852963,Validation,2003,2003-01-15,-0.020164100140390953,exper2_14
0.29277770000004466,0.50193405,Validation,2003,2003-01-16,0.2631851751471391,exper2_14
0.5173611000000164,0.5739554,Validation,2003,2003-01-17,0.05185875574537085,exper2_14
0.44409720000004427,0.5984162,Validation,2003,2003-01-18,0.14802592259812222,exper2_14
0.1922916999999984,0.40597287,Validation,2003,2003-01-19,0.357168349189643,exper2_14
0.14236110000001645,0.435953,Validation,2003,2003-01-20,0.5076685761088748,exper2_14
0.4580555000000004,0.50398195,Validation,2003,2003-01-21,0.04773873199964291,exper2_14
0.2385417000000416,0.5451739,Validation,2003,2003-01-22,0.39125441667610666,exper2_14
0.21458330000001524,0.32660046,Validation,2003,2003-01-23,0.20698544565201246,exper2_14
0.22513890000004722,0.44710955,Validation,2003,2003-01-24,0.33019139004206105,exper2_14
0.6362500000000182,0.5793606,Validation,2003,2003-01-25,-0.04679902882817391,exper2_14
0.4126389000000472,0.61929476,Validation,2003,2003-01-26,0.200260801734458,exper2_14
0.5093056000000047,0.6118555,Validation,2003,2003-01-27,0.09146759218288796,exper2_14
0.618680500000039,0.6183344,Validation,2003,2003-01-28,-0.0002797762757367331,exper2_14
0.38006940000002487,0.42134076,Validation,2003,2003-01-29,0.05149842795237386,exper2_14
0.027222219999998742,0.2627918,Validation,2003,2003-01-30,0.8122696355562156,exper2_14
0.010069439999995211,0.26486793,Validation,2003,2003-01-31,0.9267510273977263,exper2_14
0.08437500000002274,0.32215703,Validation,2003,2003-02-01,0.5849035513006446,exper2_14
0.06861112000001413,0.34732604,Validation,2003,2003-02-02,0.6700890107735846,exper2_14
0.14194439999999986,0.42285675,Validation,2003,2003-02-03,0.4973650444002324,exper2_14
0.0932638900000029,0.26846564,Validation,2003,2003-02-04,0.48434461253841676,exper2_14
0.035138890000041556,0.1902087,Validation,2003,2003-02-05,0.6881360968745485,exper2_14
0.10055550000004132,0.20488873,Validation,2003,2003-02-06,0.3415786600951486,exper2_14
0.19326389999997673,0.27186236,Validation,2003,2003-02-07,0.16898305895987362,exper2_14
0.575069400000018,0.3461253,Validation,2003,2003-02-08,-0.24852953901411184,exper2_14
0.7015972000000374,0.39635092,Validation,2003,2003-02-09,-0.27801521236174564,exper2_14
0.7012500000000159,0.3952444,Validation,2003,2003-02-10,-0.27907631181871334,exper2_14
0.7375000000000114,0.416029,Validation,2003,2003-02-11,-0.278684794242274,exper2_14
0.752291600000035,0.34474865,Validation,2003,2003-02-12,-0.3714931657770489,exper2_14
0.6026388000000225,0.31014052,Validation,2003,2003-02-13,-0.3204479693499889,exper2_14
0.7613889000000427,0.3866141,Validation,2003,2003-02-14,-0.3264580156745854,exper2_14
0.6713889000000108,0.1971011,Validation,2003,2003-02-15,-0.5461062280764718,exper2_14
0.26513890000001084,0.10397336,Validation,2003,2003-02-16,-0.43663015046978093,exper2_14
0.36923610000002327,0.08306189,Validation,2003,2003-02-17,-0.6327116597101161,exper2_14
0.37527780000004896,0.043185502,Validation,2003,2003-02-18,-0.7935995722716077,exper2_14
0.2655556000000274,0.03924744,Validation,2003,2003-02-19,-0.742473444300423,exper2_14
0.17180560000002743,0.0615374,Validation,2003,2003-02-20,-0.4725584232862529,exper2_14
0.2642361000000051,0.0705843,Validation,2003,2003-02-21,-0.5783751660613949,exper2_14
0.19437500000003638,0.0530788,Validation,2003,2003-02-22,-0.5710003213086051,exper2_14
0.16180560000003652,0.072664365,Validation,2003,2003-02-23,-0.38018189136548197,exper2_14
0.1397222000000511,0.071740925,Validation,2003,2003-02-24,-0.3214805162255922,exper2_14
0.16715279999999666,0.072102904,Validation,2003,2003-02-25,-0.39727326857461853,exper2_14
0.2624305000000504,0.10172005,Validation,2003,2003-02-26,-0.44132969188909005,exper2_14
0.13979170000004615,0.095441714,Validation,2003,2003-02-27,-0.1885360813758114,exper2_14
0.19020829999999478,0.111126915,Validation,2003,2003-02-28,-0.2624365873707052,exper2_14
0.2620833999999945,0.11397633,Validation,2003,2003-03-01,-0.3938392196533501,exper2_14
