LSWT,projection,Phase,Year,Date,Error,Lake
10.545833333333348,10.884038,Calibration,2007,2007-10-14,0.01578192576858863,exper2_44
10.050000000000011,9.901646,Calibration,2007,2007-10-15,-0.007435694384552511,exper2_44
9.850000000000023,9.494757,Calibration,2007,2007-10-16,-0.018363803015272816,exper2_44
10.254166666666663,10.145164,Calibration,2007,2007-10-17,-0.005343466158523811,exper2_44
9.820833333333326,9.180658,Calibration,2007,2007-10-18,-0.03369077564380622,exper2_44
8.441666666666663,7.8548703,Calibration,2007,2007-10-19,-0.03600742586005354,exper2_44
6.991666666666674,7.0650187,Calibration,2007,2007-10-20,0.0052182990178908034,exper2_44
6.366666666666674,6.7650414,Calibration,2007,2007-10-21,0.030336852152520893,exper2_44
5.945833333333326,6.401219,Calibration,2007,2007-10-22,0.03688212777683929,exper2_44
5.508333333333326,5.941402,Calibration,2007,2007-10-23,0.03782346177404156,exper2_44
5.59583333333336,5.9492116,Calibration,2007,2007-10-24,0.03060865212982027,exper2_44
6.375,6.424993,Calibration,2007,2007-10-25,0.0039057082319013843,exper2_44
6.866666666666674,6.5533476,Calibration,2007,2007-10-26,-0.023347149499632614,exper2_44
7.445833333333326,7.621801,Calibration,2007,2007-10-27,0.011678513259153814,exper2_44
7.7041666666666515,7.946875,Calibration,2007,2007-10-28,0.015507493519666937,exper2_44
8.28333333333336,8.474826,Calibration,2007,2007-10-29,0.011426823408102712,exper2_44
9.020833333333314,8.441305,Calibration,2007,2007-10-30,-0.033187697658838645,exper2_44
9.079166666666652,8.488344,Calibration,2007,2007-10-31,-0.03363154170776083,exper2_44
8.120833333333337,7.686976,Calibration,2007,2007-11-01,-0.027445762371637976,exper2_44
8.100000000000023,7.5465364,Calibration,2007,2007-11-02,-0.03537291184576263,exper2_44
9.020833333333314,7.943417,Calibration,2007,2007-11-03,-0.06351098547093124,exper2_44
9.270833333333314,7.9459333,Calibration,2007,2007-11-04,-0.07695405393703081,exper2_44
8.129166666666663,6.5439973,Calibration,2007,2007-11-05,-0.10803187259686088,exper2_44
6.90416666666664,5.9617743,Calibration,2007,2007-11-06,-0.07324705719471919,exper2_44
5.820833333333326,5.2682643,Calibration,2007,2007-11-07,-0.04982993731762852,exper2_44
6.2000000000000455,5.5870223,Calibration,2007,2007-11-08,-0.052004457073886706,exper2_44
6.441666666666663,5.756084,Calibration,2007,2007-11-09,-0.0562056662782035,exper2_44
4.995833333333337,4.5834904,Calibration,2007,2007-11-10,-0.043045101546406506,exper2_44
4.050000000000011,4.19366,Calibration,2007,2007-11-11,0.01742669957294912,exper2_44
3.816666666666663,3.6484172,Calibration,2007,2007-11-12,-0.022538183692935802,exper2_44
3.5249999999999773,3.0413222,Calibration,2007,2007-11-13,-0.07366037664161841,exper2_44
3.7291666666666856,2.771497,Calibration,2007,2007-11-14,-0.14731875127533525,exper2_44
2.75,2.8871605,Calibration,2007,2007-11-15,0.024331494315779946,exper2_44
1.5583333333333371,2.6243448,Calibration,2007,2007-11-16,0.2548633798413705,exper2_44
1.3625000000000114,2.3252087,Calibration,2007,2007-11-17,0.26105876349563134,exper2_44
1.2208333333333599,2.0035622,Calibration,2007,2007-11-18,0.24275212753974132,exper2_44
1.7708333333333144,2.3559737,Calibration,2007,2007-11-19,0.1417901005734036,exper2_44
1.7625000000000455,2.575851,Calibration,2007,2007-11-20,0.18747929119108206,exper2_44
1.8291666666666515,2.8008194,Calibration,2007,2007-11-21,0.20986083261387975,exper2_44
2.09583333333336,3.4387121,Calibration,2007,2007-11-22,0.24263578608797504,exper2_44
2.875,4.3513026,Calibration,2007,2007-11-23,0.20429570980005812,exper2_44
3.683333333333337,4.5788207,Calibration,2007,2007-11-24,0.1083842503880828,exper2_44
4.25,4.576405,Calibration,2007,2007-11-25,0.0369805199944485,exper2_44
3.7250000000000227,3.7896678,Calibration,2007,2007-11-26,0.008605549321425142,exper2_44
2.7250000000000227,3.1332893,Calibration,2007,2007-11-27,0.06969429361715955,exper2_44
2.5500000000000114,2.904079,Calibration,2007,2007-11-28,0.06492002829227594,exper2_44
1.8999999999999773,2.7017841,Calibration,2007,2007-11-29,0.17423332137696557,exper2_44
1.6166666666666742,2.5483103,Calibration,2007,2007-11-30,0.22368517884823766,exper2_44
1.8583333333333485,2.782504,Calibration,2007,2007-12-01,0.19913879020924338,exper2_44
2.6458333333333144,3.2726502,Calibration,2007,2007-12-02,0.10590836327511248,exper2_44
3.2416666666666742,3.580657,Calibration,2007,2007-12-03,0.04968839869556697,exper2_44
3.0625,3.0678632,Calibration,2007,2007-12-04,0.0008748626695068299,exper2_44
3.2625000000000455,3.3515015,Calibration,2007,2007-12-05,0.013456523303900795,exper2_44
3.691666666666663,3.5269241,Calibration,2007,2007-12-06,-0.02282197979231966,exper2_44
3.8374999999999773,3.5647953,Calibration,2007,2007-12-07,-0.03684056565163522,exper2_44
4.02916666666664,3.4378161,Calibration,2007,2007-12-08,-0.07919537766477192,exper2_44
3.7291666666666856,3.176043,Calibration,2007,2007-12-09,-0.08010236576095317,exper2_44
3.754166666666663,3.4021046,Calibration,2007,2007-12-10,-0.0491962974274204,exper2_44
3.8500000000000227,3.5919096,Calibration,2007,2007-12-11,-0.034680661987957356,exper2_44
4.120833333333337,3.101949,Calibration,2007,2007-12-12,-0.14106535585699587,exper2_44
3.7083333333333144,2.8172314,Calibration,2007,2007-12-13,-0.13655552442816302,exper2_44
1.9750000000000227,2.4321032,Calibration,2007,2007-12-14,0.10371964094212024,exper2_44
1.0791666666666515,2.2404084,Calibration,2007,2007-12-15,0.3498163841400845,exper2_44
0.7708333333333144,2.1408653,Calibration,2007,2007-12-16,0.47052671066658946,exper2_44
0.8875000000000455,2.0934098,Calibration,2007,2007-12-17,0.40454420530216834,exper2_44
1.6708333333333485,2.1238527,Calibration,2007,2007-12-18,0.11938257577235846,exper2_44
2.0166666666666515,2.121168,Calibration,2007,2007-12-19,0.0252550530655084,exper2_44
2.2916666666666856,2.1713288,Calibration,2007,2007-12-20,-0.02696347889833573,exper2_44
2.6875,2.1163306,Calibration,2007,2007-12-21,-0.11889873334919537,exper2_44
2.59583333333336,2.0766428,Calibration,2007,2007-12-22,-0.1111167980727342,exper2_44
2.504166666666663,2.0566792,Calibration,2007,2007-12-23,-0.09811500457368529,exper2_44
2.5500000000000114,2.0635307,Calibration,2007,2007-12-24,-0.10544404055239952,exper2_44
2.6041666666666856,2.1378405,Calibration,2007,2007-12-25,-0.09833940353446906,exper2_44
2.7124999999999773,2.1027935,Calibration,2007,2007-12-26,-0.1266187721596275,exper2_44
2.84583333333336,2.1325824,Calibration,2007,2007-12-27,-0.14326865045668774,exper2_44
3.0125000000000455,2.0915341,Calibration,2007,2007-12-28,-0.18043881318641722,exper2_44
3.1000000000000227,2.0639331,Calibration,2007,2007-12-29,-0.20063522106504345,exper2_44
3.066666666666663,2.0503795,Calibration,2007,2007-12-30,-0.19860816493592165,exper2_44
3.0166666666666515,2.0692773,Calibration,2007,2007-12-31,-0.18627601657736248,exper2_44
2.9791666666666856,2.4308748,Calibration,2008,2008-01-01,-0.1013470678617836,exper2_44
2.933333333333337,2.447734,Calibration,2008,2008-01-02,-0.09024217225700903,exper2_44
3.1125000000000114,2.5850496,Calibration,2008,2008-01-03,-0.09257494977917143,exper2_44
3.120833333333337,2.6870046,Calibration,2008,2008-01-04,-0.07469712045098904,exper2_44
3.0208333333333144,2.7066352,Calibration,2008,2008-01-05,-0.05485810925876002,exper2_44
2.8999999999999773,2.6491637,Calibration,2008,2008-01-06,-0.045202536729767186,exper2_44
2.8374999999999773,2.879278,Calibration,2008,2008-01-07,0.007307953006039404,exper2_44
2.9166666666666856,3.1508658,Calibration,2008,2008-01-08,0.0385987430820474,exper2_44
3.1333333333333258,3.2080216,Calibration,2008,2008-01-09,0.01177797296463975,exper2_44
3.3374999999999773,3.1199775,Calibration,2008,2008-01-10,-0.03368537120818278,exper2_44
3.34583333333336,3.0461779,Calibration,2008,2008-01-11,-0.04687968465702342,exper2_44
3.4624999999999773,3.3237193,Calibration,2008,2008-01-12,-0.0204503762025918,exper2_44
3.5,3.485612,Calibration,2008,2008-01-13,-0.0020596741682019455,exper2_44
3.3916666666666515,3.5482476,Calibration,2008,2008-01-14,0.022562369450618416,exper2_44
3.558333333333337,3.4916072,Calibration,2008,2008-01-15,-0.00946478114840842,exper2_44
3.5249999999999773,3.5440516,Calibration,2008,2008-01-16,0.002695078227909863,exper2_44
3.2625000000000455,3.5353224,Calibration,2008,2008-01-17,0.04013379735191203,exper2_44
3.245833333333337,3.7470021,Calibration,2008,2008-01-18,0.07166889517915209,exper2_44
3.1666666666666856,3.663959,Calibration,2008,2008-01-19,0.07280333925768519,exper2_44
2.7666666666666515,3.9119887,Calibration,2008,2008-01-20,0.17148991819706508,exper2_44
2.7625000000000455,4.0839047,Calibration,2008,2008-01-21,0.19300710267064186,exper2_44
3.441666666666663,3.9532602,Calibration,2008,2008-01-22,0.06918168726275062,exper2_44
2.6499999999999773,3.8775547,Calibration,2008,2008-01-23,0.1880573537780638,exper2_44
3.1416666666666515,3.764379,Calibration,2008,2008-01-24,0.09016916274315315,exper2_44
3.2000000000000455,3.6754334,Calibration,2008,2008-01-25,0.06914958953427196,exper2_44
3.1708333333333485,3.6367989,Calibration,2008,2008-01-26,0.068447517751981,exper2_44
3.3041666666666742,3.502142,Calibration,2008,2008-01-27,0.029087027480659125,exper2_44
3.625,3.779649,Calibration,2008,2008-01-28,0.02088539495112735,exper2_44
3.9916666666666742,3.981034,Calibration,2008,2008-01-29,-0.0013336291686118402,exper2_44
3.9750000000000227,4.010437,Calibration,2008,2008-01-30,0.0044377047451157415,exper2_44
3.9583333333333144,3.9226606,Calibration,2008,2008-01-31,-0.004526427055488169,exper2_44
3.5625,3.8146732,Calibration,2008,2008-02-01,0.03418290163627189,exper2_44
3.375,3.7209089,Calibration,2008,2008-02-02,0.0487476496770304,exper2_44
3.375,3.7276883,Calibration,2008,2008-02-03,0.04965560883592584,exper2_44
3.816666666666663,3.755967,Calibration,2008,2008-02-04,-0.008015674380497686,exper2_44
4.399999999999977,3.7838597,Calibration,2008,2008-02-05,-0.07528724716432632,exper2_44
4.6375000000000455,3.9576647,Calibration,2008,2008-02-06,-0.07909508349591973,exper2_44
4.274999999999977,3.7974994,Calibration,2008,2008-02-07,-0.059151516401634394,exper2_44
4.112500000000011,3.7166443,Calibration,2008,2008-02-08,-0.05056181089195267,exper2_44
4.054166666666674,3.5697355,Calibration,2008,2008-02-09,-0.06354110104246556,exper2_44
4.087499999999977,3.5026042,Calibration,2008,2008-02-10,-0.07706030574717626,exper2_44
3.7958333333333485,3.756101,Calibration,2008,2008-02-11,-0.00526122700778621,exper2_44
3.8583333333333485,3.9536388,Calibration,2008,2008-02-12,0.012199923038010763,exper2_44
3.2666666666666515,4.088805,Calibration,2008,2008-02-13,0.11177237124340725,exper2_44
2.2749999999999773,3.5385365,Calibration,2008,2008-02-14,0.21734387288158688,exper2_44
2.441666666666663,3.0605655,Calibration,2008,2008-02-15,0.11248140562312671,exper2_44
1.4375,2.964279,Calibration,2008,2008-02-16,0.34685497805566873,exper2_44
1.6041666666666856,3.2375655,Calibration,2008,2008-02-17,0.3373583644559014,exper2_44
1.9458333333333258,3.3563666,Calibration,2008,2008-02-18,0.26602793361768357,exper2_44
2.1000000000000227,3.5950549,Calibration,2008,2008-02-19,0.26251807934320887,exper2_44
2.65416666666664,4.195028,Calibration,2008,2008-02-20,0.22496968989580293,exper2_44
3.129166666666663,3.8986654,Calibration,2008,2008-02-21,0.10949304865453817,exper2_44
3.4125000000000227,4.069308,Calibration,2008,2008-02-22,0.08778731308054188,exper2_44
4.808333333333337,4.651937,Calibration,2008,2008-02-23,-0.016531908686324915,exper2_44
6.112500000000011,5.918077,Calibration,2008,2008-02-24,-0.016160738432896508,exper2_44
6.592857142857156,7.1597657,Calibration,2008,2008-02-25,0.04122185150777503,exper2_44
7.211764705882331,8.326315,Calibration,2008,2008-02-26,0.0717302425177192,exper2_44
7.07000000000005,8.3709345,Calibration,2008,2008-02-27,0.08425231565718064,exper2_44
7.100000000000023,8.492261,Calibration,2008,2008-02-28,0.08929179282669915,exper2_44
7.4384615384615245,7.7219086,Calibration,2008,2008-02-29,0.018696577251014947,exper2_44
7.34583333333336,7.3503737,Calibration,2008,2008-03-01,0.00030895125572533757,exper2_44
6.97083333333336,6.8866854,Calibration,2008,2008-03-02,-0.00607236863448706,exper2_44
7.9541666666666515,7.4237523,Calibration,2008,2008-03-03,-0.034491946514501264,exper2_44
7.479166666666686,6.8539405,Calibration,2008,2008-03-04,-0.04362111948648878,exper2_44
6.129166666666663,6.0414557,Calibration,2008,2008-03-05,-0.007206773655268371,exper2_44
4.412500000000023,5.881729,Calibration,2008,2008-03-06,0.1427235694870118,exper2_44
5.625,6.155463,Calibration,2008,2008-03-07,0.0450290628510616,exper2_44
5.833333333333314,5.724549,Calibration,2008,2008-03-08,-0.009412149668983459,exper2_44
6.145833333333314,6.502116,Calibration,2008,2008-03-09,0.028169219757133823,exper2_44
7.195833333333326,6.8688264,Calibration,2008,2008-03-10,-0.023250256349540734,exper2_44
7.3125,7.0655465,Calibration,2008,2008-03-11,-0.017175732960646735,exper2_44
7.333333333333314,7.9338117,Calibration,2008,2008-03-12,0.03933140946326282,exper2_44
6.758333333333326,7.427281,Calibration,2008,2008-03-13,0.04715675742981527,exper2_44
6.504166666666663,6.771522,Calibration,2008,2008-03-14,0.02013872005232804,exper2_44
7.020833333333314,7.4125323,Calibration,2008,2008-03-15,0.02713843779576981,exper2_44
8.054166666666674,8.6525345,Calibration,2008,2008-03-16,0.03581603649753501,exper2_44
8.512500000000045,8.591896,Calibration,2008,2008-03-17,0.0046418509524496915,exper2_44
7.433333333333337,7.8655534,Calibration,2008,2008-03-18,0.028251731897288995,exper2_44
6.6875,7.215802,Calibration,2008,2008-03-19,0.037998324812779545,exper2_44
6.125,6.7980638,Calibration,2008,2008-03-20,0.052082367447358974,exper2_44
5.4208333333333485,6.01683,Calibration,2008,2008-03-21,0.052108251352535453,exper2_44
5.854166666666686,5.7320967,Calibration,2008,2008-03-22,-0.010535751781213652,exper2_44
6.15416666666664,5.988108,Calibration,2008,2008-03-23,-0.013676062430756343,exper2_44
5.754166666666663,5.5839915,Calibration,2008,2008-03-24,-0.015009063746877481,exper2_44
4.774999999999977,5.1660776,Calibration,2008,2008-03-25,0.03933955945445006,exper2_44
4.3583333333333485,5.18546,Calibration,2008,2008-03-26,0.08666645646650475,exper2_44
5.037500000000023,5.6313066,Calibration,2008,2008-03-27,0.05565820694215391,exper2_44
5.6875,7.0202208,Calibration,2008,2008-03-28,0.1048748852815206,exper2_44
7.300000000000011,7.9914494,Calibration,2008,2008-03-29,0.0452180391784906,exper2_44
8.46666666666664,8.641281,Calibration,2008,2008-03-30,0.010206628133282042,exper2_44
8.870833333333337,9.654597,Calibration,2008,2008-03-31,0.042307461852481,exper2_44
10.079166666666652,10.201828,Calibration,2008,2008-04-01,0.006048092722341678,exper2_44
10.808333333333337,9.834291,Calibration,2008,2008-04-02,-0.047185950674561036,exper2_44
9.958333333333314,8.994923,Calibration,2008,2008-04-03,-0.05083088081826636,exper2_44
9.408333333333303,8.732999,Calibration,2008,2008-04-04,-0.037226289592348964,exper2_44
9.616666666666674,8.744383,Calibration,2008,2008-04-05,-0.04750729565896168,exper2_44
10.108333333333348,8.774375,Calibration,2008,2008-04-06,-0.07064444096826815,exper2_44
9.554166666666674,9.264674,Calibration,2008,2008-04-07,-0.015383119620156663,exper2_44
8.583333333333314,8.917711,Calibration,2008,2008-04-08,0.019106169512195473,exper2_44
9.554166666666674,8.907132,Calibration,2008,2008-04-09,-0.035048158008467376,exper2_44
10.5625,10.350132,Calibration,2008,2008-04-10,-0.010155011171770926,exper2_44
13.195833333333326,11.857389,Calibration,2008,2008-04-11,-0.05342402032789855,exper2_44
13.808333333333337,12.321225,Calibration,2008,2008-04-12,-0.05691287003690554,exper2_44
12.379166666666663,12.385963,Calibration,2008,2008-04-13,0.00027444932635059294,exper2_44
12.762500000000045,11.971477,Calibration,2008,2008-04-14,-0.03198124827904676,exper2_44
12.608333333333348,11.500882,Calibration,2008,2008-04-15,-0.045934766538297624,exper2_44
10.5,10.448929,Calibration,2008,2008-04-16,-0.002437889182749913,exper2_44
9.433333333333337,10.410811,Calibration,2008,2008-04-17,0.04925775854100395,exper2_44
9.649999999999977,10.928073,Calibration,2008,2008-04-18,0.0621084847822391,exper2_44
12.141666666666652,12.01973,Calibration,2008,2008-04-19,-0.005046771759010835,exper2_44
12.087499999999977,13.415404,Calibration,2008,2008-04-20,0.05206874884183929,exper2_44
12.795833333333348,13.607499,Calibration,2008,2008-04-21,0.030741035838575737,exper2_44
14.445833333333326,13.927987,Calibration,2008,2008-04-22,-0.01825084626443026,exper2_44
13.954166666666652,13.66626,Calibration,2008,2008-04-23,-0.010423695005123208,exper2_44
12.350000000000023,13.397144,Calibration,2008,2008-04-24,0.04067030909171686,exper2_44
13.004166666666663,13.166165,Calibration,2008,2008-04-25,0.006190165454770779,exper2_44
12.854166666666686,12.829633,Calibration,2008,2008-04-26,-0.0009552289038606864,exper2_44
12.895833333333314,13.052954,Calibration,2008,2008-04-27,0.0060550185423296704,exper2_44
13.483333333333348,13.933882,Calibration,2008,2008-04-28,0.016433048534736743,exper2_44
