LSWT,projection,Phase,Year,Date,Error,Lake
5.460972000000027,7.73033,Validation,1996,1996-06-02,0.17203442025970636,exper2_14
5.724929999999972,7.997468,Validation,1996,1996-06-03,0.16560793496656792,exper2_14
,8.335802,Validation,1996,1996-06-04,,exper2_14
6.122392000000048,8.463693,Validation,1996,1996-06-05,0.16051604792217042,exper2_14
6.401632000000006,7.5989766,Validation,1996,1996-06-06,0.0855208973599204,exper2_14
6.42090300000001,8.134865,Validation,1996,1996-06-07,0.11775138418252706,exper2_14
7.071285000000046,7.8501587,Validation,1996,1996-06-08,0.05219827970498463,exper2_14
7.380694000000005,8.598206,Validation,1996,1996-06-09,0.07619495706487313,exper2_14
8.18763800000005,8.950208,Validation,1996,1996-06-10,0.044496240843693566,exper2_14
8.99020900000005,8.607851,Validation,1996,1996-06-11,-0.021727279651262147,exper2_14
8.713576000000046,8.083835,Validation,1996,1996-06-12,-0.03749038259880489,exper2_14
7.933611000000042,7.6132655,Validation,1996,1996-06-13,-0.020605134756816773,exper2_14
7.18020800000005,7.694407,Validation,1996,1996-06-14,0.03456889383102063,exper2_14
6.938819000000024,7.7573824,Validation,1996,1996-06-15,0.055698977647357824,exper2_14
6.991945000000044,7.5769625,Validation,1996,1996-06-16,0.0401552053352266,exper2_14
7.4240630000000465,7.5586205,Validation,1996,1996-06-17,0.008980864696500003,exper2_14
7.849896000000001,7.4413166,Validation,1996,1996-06-18,-0.026719881931564462,exper2_14
7.677882000000011,7.0776997,Validation,1996,1996-06-19,-0.040674935934317175,exper2_14
,7.252252,Validation,1996,1996-06-20,,exper2_14
7.886775,7.3149714,Validation,1996,1996-06-21,-0.03761433299804945,exper2_14
8.20441100000005,7.703508,Validation,1996,1996-06-22,-0.03148765736758415,exper2_14
8.462326000000019,8.13926,Validation,1996,1996-06-23,-0.019459930049060395,exper2_14
8.519548000000043,8.0138,Validation,1996,1996-06-24,-0.03058959037316662,exper2_14
9.437430000000006,8.352694,Validation,1996,1996-06-25,-0.06097408141883612,exper2_14
9.698298000000023,8.688012,Validation,1996,1996-06-26,-0.05494772306828351,exper2_14
9.935451999999998,9.231304,Validation,1996,1996-06-27,-0.036737976165663426,exper2_14
10.271839999999997,9.760441,Validation,1996,1996-06-28,-0.025528754215027472,exper2_14
10.827740000000006,9.399932,Validation,1996,1996-06-29,-0.0705868722245756,exper2_14
11.31740000000002,9.632646,Validation,1996,1996-06-30,-0.08041769572295815,exper2_14
12.196010000000001,9.425163,Validation,1996,1996-07-01,-0.12815431875402938,exper2_14
12.196739999999977,9.554888,Validation,1996,1996-07-02,-0.12145538054131676,exper2_14
11.747500000000002,8.565899,Validation,1996,1996-07-03,-0.15662573856500997,exper2_14
11.933960000000013,8.624885,Validation,1996,1996-07-04,-0.16095629195630431,exper2_14
12.450210000000027,8.816151,Validation,1996,1996-07-05,-0.1708829917781527,exper2_14
,8.667016,Validation,1996,1996-07-06,,exper2_14
12.551559999999995,9.105913,Validation,1996,1996-07-07,-0.1590973615415776,exper2_14
12.509690000000035,9.382576,Validation,1996,1996-07-08,-0.14284103860398326,exper2_14
12.385310000000004,9.4332905,Validation,1996,1996-07-09,-0.13529829839116045,exper2_14
12.764430000000004,9.517258,Validation,1996,1996-07-10,-0.1457327808685257,exper2_14
12.269770000000051,9.960576,Validation,1996,1996-07-11,-0.10387575328786854,exper2_14
12.628330000000005,9.56007,Validation,1996,1996-07-12,-0.1382821635145104,exper2_14
12.749790000000019,9.369962,Validation,1996,1996-07-13,-0.1527968442574202,exper2_14
12.619380000000035,9.414551,Validation,1996,1996-07-14,-0.14544972708533752,exper2_14
11.391250000000014,9.472378,Validation,1996,1996-07-15,-0.09197212696665345,exper2_14
9.482083000000046,9.234284,Validation,1996,1996-07-16,-0.013239673797366205,exper2_14
8.813959000000011,8.793095,Validation,1996,1996-07-17,-0.0011850003653512463,exper2_14
9.139374999999973,9.398819,Validation,1996,1996-07-18,0.013995104925014277,exper2_14
9.901459000000045,9.834427,Validation,1996,1996-07-19,-0.0033964586401241735,exper2_14
11.070630000000051,10.856397,Validation,1996,1996-07-20,-0.009770286143418206,exper2_14
11.586250000000007,11.561871,Validation,1996,1996-07-21,-0.00105319241663257,exper2_14
12.057290000000023,11.8615,Validation,1996,1996-07-22,-0.008185623744834405,exper2_14
12.879380000000026,12.354516,Validation,1996,1996-07-23,-0.020799957724779085,exper2_14
14.182080000000042,12.318545,Validation,1996,1996-07-24,-0.07032040317896297,exper2_14
13.095830000000035,12.514644,Validation,1996,1996-07-25,-0.022693306589334755,exper2_14
13.026670000000024,12.204423,Validation,1996,1996-07-26,-0.03258864175486017,exper2_14
12.933130000000006,11.873503,Validation,1996,1996-07-27,-0.042715481788819155,exper2_14
12.48562000000004,11.237572,Validation,1996,1996-07-28,-0.0526087846279752,exper2_14
12.142500000000041,11.176541,Validation,1996,1996-07-29,-0.04142360133785531,exper2_14
11.470619999999997,10.689927,Validation,1996,1996-07-30,-0.03522895419963477,exper2_14
11.536670000000015,10.782041,Validation,1996,1996-07-31,-0.03381151436797963,exper2_14
12.222710000000006,11.584157,Validation,1996,1996-08-01,-0.026822219413229962,exper2_14
12.133130000000051,11.720399,Validation,1996,1996-08-02,-0.01730272693768702,exper2_14
10.99771000000004,10.9298315,Validation,1996,1996-08-03,-0.00309558165302466,exper2_14
10.786249999999995,11.188416,Validation,1996,1996-08-04,0.018301326445370816,exper2_14
11.834789999999998,12.0054455,Validation,1996,1996-08-05,0.007158296757906014,exper2_14
12.934169999999995,13.268421,Validation,1996,1996-08-06,0.012756416756176045,exper2_14
13.436869999999999,13.61727,Validation,1996,1996-08-07,0.006668127929172339,exper2_14
14.831870000000038,13.753862,Validation,1996,1996-08-08,-0.03771138708818973,exper2_14
14.573130000000049,14.136552,Validation,1996,1996-08-09,-0.01520665206880564,exper2_14
14.623960000000011,14.338234,Validation,1996,1996-08-10,-0.00986548369786963,exper2_14
,14.473398,Validation,1996,1996-08-11,,exper2_14
,14.876581,Validation,1996,1996-08-12,,exper2_14
,15.0054865,Validation,1996,1996-08-13,,exper2_14
,15.364092,Validation,1996,1996-08-14,,exper2_14
,15.416453,Validation,1996,1996-08-15,,exper2_14
,15.308105,Validation,1996,1996-08-16,,exper2_14
,14.779446,Validation,1996,1996-08-17,,exper2_14
,14.8277,Validation,1996,1996-08-18,,exper2_14
,15.071576,Validation,1996,1996-08-19,,exper2_14
,15.387812,Validation,1996,1996-08-20,,exper2_14
,15.459912,Validation,1996,1996-08-21,,exper2_14
,15.47406,Validation,1996,1996-08-22,,exper2_14
,15.618732,Validation,1996,1996-08-23,,exper2_14
,15.748892,Validation,1996,1996-08-24,,exper2_14
,15.328555,Validation,1996,1996-08-25,,exper2_14
,15.012449,Validation,1996,1996-08-26,,exper2_14
,14.507385,Validation,1996,1996-08-27,,exper2_14
,13.882919,Validation,1996,1996-08-28,,exper2_14
,13.897333,Validation,1996,1996-08-29,,exper2_14
,13.90041,Validation,1996,1996-08-30,,exper2_14
,13.137218,Validation,1996,1996-08-31,,exper2_14
,12.811728,Validation,1996,1996-09-01,,exper2_14
,12.71934,Validation,1996,1996-09-02,,exper2_14
,11.873506,Validation,1996,1996-09-03,,exper2_14
,11.173488,Validation,1996,1996-09-04,,exper2_14
,10.846678,Validation,1996,1996-09-05,,exper2_14
,11.069276,Validation,1996,1996-09-06,,exper2_14
,10.808142,Validation,1996,1996-09-07,,exper2_14
,10.471116,Validation,1996,1996-09-08,,exper2_14
,10.090801,Validation,1996,1996-09-09,,exper2_14
,8.976192,Validation,1996,1996-09-10,,exper2_14
,8.764439,Validation,1996,1996-09-11,,exper2_14
,8.3771105,Validation,1996,1996-09-12,,exper2_14
,8.5237255,Validation,1996,1996-09-13,,exper2_14
,8.509175,Validation,1996,1996-09-14,,exper2_14
,8.737345,Validation,1996,1996-09-15,,exper2_14
,8.473404,Validation,1996,1996-09-16,,exper2_14
,8.682666,Validation,1996,1996-09-17,,exper2_14
,8.805675,Validation,1996,1996-09-18,,exper2_14
,3.764355,Validation,1996,1996-09-19,,exper2_14
,5.5889845,Validation,1996,1996-09-20,,exper2_14
,5.742718,Validation,1996,1996-09-21,,exper2_14
,6.356248,Validation,1996,1996-09-22,,exper2_14
,6.1607704,Validation,1996,1996-09-23,,exper2_14
,6.462765,Validation,1996,1996-09-24,,exper2_14
,6.5548425,Validation,1996,1996-09-25,,exper2_14
,6.667145,Validation,1996,1996-09-26,,exper2_14
,6.7151027,Validation,1996,1996-09-27,,exper2_14
,6.290573,Validation,1996,1996-09-28,,exper2_14
,5.9232063,Validation,1996,1996-09-29,,exper2_14
,5.301608,Validation,1996,1996-09-30,,exper2_14
,5.15092,Validation,1996,1996-10-01,,exper2_14
,5.398851,Validation,1996,1996-10-02,,exper2_14
,5.544309,Validation,1996,1996-10-03,,exper2_14
,5.438173,Validation,1996,1996-10-04,,exper2_14
,4.9276357,Validation,1996,1996-10-05,,exper2_14
,4.8908043,Validation,1996,1996-10-06,,exper2_14
,5.3696394,Validation,1996,1996-10-07,,exper2_14
,5.0332294,Validation,1996,1996-10-08,,exper2_14
,5.162057,Validation,1996,1996-10-09,,exper2_14
,4.471112,Validation,1996,1996-10-10,,exper2_14
,4.999638,Validation,1996,1996-10-11,,exper2_14
,4.965808,Validation,1996,1996-10-12,,exper2_14
,4.2894588,Validation,1996,1996-10-13,,exper2_14
,4.5594425,Validation,1996,1996-10-14,,exper2_14
,4.7977777,Validation,1996,1996-10-15,,exper2_14
,5.13129,Validation,1996,1996-10-16,,exper2_14
,5.2022667,Validation,1996,1996-10-17,,exper2_14
,4.884465,Validation,1996,1996-10-18,,exper2_14
,4.263852,Validation,1996,1996-10-19,,exper2_14
,3.839669,Validation,1996,1996-10-20,,exper2_14
,3.5087385,Validation,1996,1996-10-21,,exper2_14
,3.8421953,Validation,1996,1996-10-22,,exper2_14
,4.1737885,Validation,1996,1996-10-23,,exper2_14
,4.280502,Validation,1996,1996-10-24,,exper2_14
,4.860095,Validation,1996,1996-10-25,,exper2_14
,4.494754,Validation,1996,1996-10-26,,exper2_14
,4.46221,Validation,1996,1996-10-27,,exper2_14
,4.6621475,Validation,1996,1996-10-28,,exper2_14
,4.1055617,Validation,1996,1996-10-29,,exper2_14
,3.3347356,Validation,1996,1996-10-30,,exper2_14
,3.0391016,Validation,1996,1996-10-31,,exper2_14
,2.7134953,Validation,1996,1996-11-01,,exper2_14
,2.9594495,Validation,1996,1996-11-02,,exper2_14
,2.6010303,Validation,1996,1996-11-03,,exper2_14
,2.1189046,Validation,1996,1996-11-04,,exper2_14
,1.9982694,Validation,1996,1996-11-05,,exper2_14
,1.7624089,Validation,1996,1996-11-06,,exper2_14
,1.5711485,Validation,1996,1996-11-07,,exper2_14
,1.3232396,Validation,1996,1996-11-08,,exper2_14
,0.99586743,Validation,1996,1996-11-09,,exper2_14
,0.7184034,Validation,1996,1996-11-10,,exper2_14
,0.5103732,Validation,1996,1996-11-11,,exper2_14
,0.36234328,Validation,1996,1996-11-12,,exper2_14
,0.27435672,Validation,1996,1996-11-13,,exper2_14
,0.36121213,Validation,1996,1996-11-14,,exper2_14
,0.5421929,Validation,1996,1996-11-15,,exper2_14
,0.4517326,Validation,1996,1996-11-16,,exper2_14
,0.34350455,Validation,1996,1996-11-17,,exper2_14
,0.18227197,Validation,1996,1996-11-18,,exper2_14
,0.11735533,Validation,1996,1996-11-19,,exper2_14
,0.08560003,Validation,1996,1996-11-20,,exper2_14
,0.08143751,Validation,1996,1996-11-21,,exper2_14
,0.21084364,Validation,1996,1996-11-22,,exper2_14
,0.1993764,Validation,1996,1996-11-23,,exper2_14
,0.09401858,Validation,1996,1996-11-24,,exper2_14
,0.034997713,Validation,1996,1996-11-25,,exper2_14
,0.0010495745,Validation,1996,1996-11-26,,exper2_14
,0.01,Validation,1996,1996-11-27,,exper2_14
,0.01,Validation,1996,1996-11-28,,exper2_14
,0.01,Validation,1996,1996-11-29,,exper2_14
0.1806884000000082,0.01,Validation,1996,1996-11-30,-1.0,exper2_14
0.19003470000001244,0.01,Validation,1996,1996-12-01,-1.0,exper2_14
0.2996528000000467,0.079707906,Validation,1996,1996-12-02,-0.5797777447006398,exper2_14
0.3447916999999734,0.15371814,Validation,1996,1996-12-03,-0.38328943492803264,exper2_14
0.4962848000000122,0.24418491,Validation,1996,1996-12-04,-0.3404594204440881,exper2_14
0.6666667000000075,0.24912755,Validation,1996,1996-12-05,-0.45593117363908664,exper2_14
0.49656250000003865,0.12445377,Validation,1996,1996-12-06,-0.5991932111278223,exper2_14
0.38277780000004213,0.05633753,Validation,1996,1996-12-07,-0.7434043970017771,exper2_14
0.6755903000000103,0.20415884,Validation,1996,1996-12-08,-0.5358703232862527,exper2_14
0.6912153000000103,0.41206536,Validation,1996,1996-12-09,-0.25301807048522107,exper2_14
0.5268055000000231,0.44970426,Validation,1996,1996-12-10,-0.07895593423961253,exper2_14
0.4189931000000229,0.40320796,Validation,1996,1996-12-11,-0.019198640170476906,exper2_14
0.31586800000002313,0.2006636,Validation,1996,1996-12-12,-0.22303457216000086,exper2_14
0.031180550000044605,0.0907533,Validation,1996,1996-12-13,0.4885661447711745,exper2_14
,0.027321499,Validation,1996,1996-12-14,,exper2_14
,0.01,Validation,1996,1996-12-15,,exper2_14
0.011847830000021986,0.01,Validation,1996,1996-12-16,-1.0,exper2_14
0.07055556000000252,0.01,Validation,1996,1996-12-17,-1.0,exper2_14
,0.01,Validation,1996,1996-12-18,,exper2_14
0.032291670000006434,0.01,Validation,1996,1996-12-19,-1.0,exper2_14
0.049270830000011756,0.01,Validation,1996,1996-12-20,-1.0,exper2_14
0.12333330000001297,0.01,Validation,1996,1996-12-21,-1.0,exper2_14
0.1532639000000131,0.01,Validation,1996,1996-12-22,-1.0,exper2_14
0.20513890000000856,0.01,Validation,1996,1996-12-23,-1.0,exper2_14
0.3049305999999774,0.01,Validation,1996,1996-12-24,-1.0,exper2_14
0.051284720000012385,0.01,Validation,1996,1996-12-25,-1.0,exper2_14
0.33361110000004146,0.01,Validation,1996,1996-12-26,-1.0,exper2_14
0.21121530000004896,0.01,Validation,1996,1996-12-27,-1.0,exper2_14
0.4257639000000495,0.063610494,Validation,1996,1996-12-28,-0.7400334185894458,exper2_14
0.28711810000004334,0.027911615,Validation,1996,1996-12-29,-0.8228001148417295,exper2_14
,0.0007061474,Validation,1996,1996-12-30,,exper2_14
,0.01,Validation,1996,1996-12-31,,exper2_14
0.21659419999997453,0.068863764,Validation,1997,1997-01-01,-0.517520805217442,exper2_14
0.15784720000004882,0.15298083,Validation,1997,1997-01-02,-0.01565613528450224,exper2_14
0.2984028000000194,0.01006788,Validation,1997,1997-01-03,-0.9347239086149753,exper2_14
0.4758333999999991,0.05067975,Validation,1997,1997-01-04,-0.8074891361431397,exper2_14
0.5549305999999774,0.25948948,Validation,1997,1997-01-05,-0.3627625739818788,exper2_14
0.6434375000000045,0.1704765,Validation,1997,1997-01-06,-0.5810945701598897,exper2_14
0.6814930000000459,0.1695932,Validation,1997,1997-01-07,-0.6014664552895044,exper2_14
0.48611110000001645,0.26567715,Validation,1997,1997-01-08,-0.2932128092506952,exper2_14
0.27972220000003745,0.19772749,Validation,1997,1997-01-09,-0.17173477295882233,exper2_14
0.35979160000005095,0.20944996,Validation,1997,1997-01-10,-0.2641086812916921,exper2_14
0.014340279999998984,0.17024252,Validation,1997,1997-01-11,0.8446195404893098,exper2_14
0.15621530000004213,0.01,Validation,1997,1997-01-12,-1.0,exper2_14
0.4448959000000059,0.19385,Validation,1997,1997-01-13,-0.39302938139411103,exper2_14
0.5101735999999732,0.29691154,Validation,1997,1997-01-14,-0.26423738017827736,exper2_14
0.7159722000000102,0.32684246,Validation,1997,1997-01-15,-0.37315331186704565,exper2_14
,0.3360923,Validation,1997,1997-01-16,,exper2_14
0.6260507000000075,0.3031228,Validation,1997,1997-01-17,-0.34754318248507626,exper2_14
0.5332292000000507,0.29158458,Validation,1997,1997-01-18,-0.29296869716496954,exper2_14
0.693507000000011,0.30517554,Validation,1997,1997-01-19,-0.3888437421441307,exper2_14
0.5864931000000411,0.30373806,Validation,1997,1997-01-20,-0.31761980017043584,exper2_14
0.7969444999999951,0.31628862,Validation,1997,1997-01-21,-0.43176570210705617,exper2_14
0.6677083000000152,0.31626362,Validation,1997,1997-01-22,-0.3571694254377268,exper2_14
0.6478819000000158,0.30712578,Validation,1997,1997-01-23,-0.3568098259294587,exper2_14
0.32236110000002327,0.22999403,Validation,1997,1997-01-24,-0.16722406722805983,exper2_14
0.39170140000004494,0.19980948,Validation,1997,1997-01-25,-0.32440979669993913,exper2_14
0.22819440000000668,0.20153703,Validation,1997,1997-01-26,-0.062032633200239364,exper2_14
0.3737499999999727,0.24737726,Validation,1997,1997-01-27,-0.2034570792648949,exper2_14
0.26892360000005056,0.279566,Validation,1997,1997-01-28,0.019403084699691237,exper2_14
0.6515277999999967,0.29717606,Validation,1997,1997-01-29,-0.3735114304225645,exper2_14
0.4191667000000052,0.30452016,Validation,1997,1997-01-30,-0.15842009352854752,exper2_14
0.22763890000004494,0.28112695,Validation,1997,1997-01-31,0.10513293415659644,exper2_14
,0.27253094,Validation,1997,1997-02-01,,exper2_14
0.09391305000002603,0.21124154,Validation,1997,1997-02-02,0.38448870137212166,exper2_14
0.3340625000000159,0.2214367,Validation,1997,1997-02-03,-0.20274701907486842,exper2_14
0.2574306000000206,0.25772235,Validation,1997,1997-02-04,0.0005663327287625081,exper2_14
0.2633332999999993,0.2625558,Validation,1997,1997-02-05,-0.001478433684063075,exper2_14
0.33166670000002796,0.2823687,Validation,1997,1997-02-06,-0.08028529144319434,exper2_14
0.38083330000000615,0.29149148,Validation,1997,1997-02-07,-0.1328849153732534,exper2_14
0.3509375000000432,0.30098012,Validation,1997,1997-02-08,-0.07663142934223184,exper2_14
0.517569500000036,0.3084858,Validation,1997,1997-02-09,-0.25311101144924253,exper2_14
0.5427778000000103,0.30477723,Validation,1997,1997-02-10,-0.28080839053183965,exper2_14
0.506145800000013,0.3100571,Validation,1997,1997-02-11,-0.24024503648922033,exper2_14
