LSWT,projection,Phase,Year,Date,Error,Lake
12.397739999999999,12.288703,Calibration,2014,2014-04-24,-0.004416879149938067,exper2_03
12.83391208333336,12.021067,Calibration,2014,2014-04-25,-0.032703524951402836,exper2_03
12.790098750000027,11.929606,Calibration,2014,2014-04-26,-0.03480997470575302,exper2_03
12.613403333333338,11.855769,Calibration,2014,2014-04-27,-0.030962803348184017,exper2_03
12.692457083333352,11.935973,Calibration,2014,2014-04-28,-0.030715880314410044,exper2_03
13.545699583333317,12.494118,Calibration,2014,2014-04-29,-0.04038361074458045,exper2_03
14.033790416666648,12.438859,Calibration,2014,2014-04-30,-0.06024827385093838,exper2_03
13.718733333333319,12.364195,Calibration,2014,2014-05-01,-0.051931993707874755,exper2_03
13.237202500000024,12.265099,Calibration,2014,2014-05-02,-0.03811828295363033,exper2_03
13.011508333333325,12.220499,Calibration,2014,2014-05-03,-0.03134943974033122,exper2_03
12.672765833333358,12.01498,Calibration,2014,2014-05-04,-0.0266442109858089,exper2_03
12.785242916666675,12.051251,Calibration,2014,2014-05-05,-0.029552943162276787,exper2_03
13.000608750000026,12.049561,Calibration,2014,2014-05-06,-0.037965739546665184,exper2_03
12.891353750000007,12.146554,Calibration,2014,2014-05-07,-0.029746884780196613,exper2_03
12.74443500000001,12.113584,Calibration,2014,2014-05-08,-0.025378186664325664,exper2_03
12.435323333333315,12.05402,Calibration,2014,2014-05-09,-0.015570176843295798,exper2_03
12.379720416666657,12.019018,Calibration,2014,2014-05-10,-0.014783643101878593,exper2_03
12.533034166666653,11.945209,Calibration,2014,2014-05-11,-0.024014208208619624,exper2_03
12.749222916666668,11.858676,Calibration,2014,2014-05-12,-0.036189475766396945,exper2_03
13.093369583333356,12.210254,Calibration,2014,2014-05-13,-0.034900767269105196,exper2_03
13.573217916666692,12.616661,Calibration,2014,2014-05-14,-0.03652391235986305,exper2_03
14.368772916666671,12.6129675,Calibration,2014,2014-05-15,-0.0650738387879573,exper2_03
14.653644583333346,12.929415,Calibration,2014,2014-05-16,-0.06251046388308239,exper2_03
15.296144166666693,12.954236,Calibration,2014,2014-05-17,-0.08289828737655144,exper2_03
15.921664583333325,13.974411,Calibration,2014,2014-05-18,-0.06513408646106793,exper2_03
16.868466666666677,14.917644,Calibration,2014,2014-05-19,-0.06137344602694527,exper2_03
17.53906791666668,15.184765,Calibration,2014,2014-05-20,-0.07194459984334707,exper2_03
17.89458000000002,16.065184,Calibration,2014,2014-05-21,-0.05386952570966613,exper2_03
17.07164681818182,16.143793,Calibration,2014,2014-05-22,-0.02793440984730124,exper2_03
15.838175000000035,15.6356,Calibration,2014,2014-05-23,-0.006436307986370841,exper2_03
15.33450583333331,15.243615,Calibration,2014,2014-05-24,-0.0029724090283326276,exper2_03
15.76238625000002,15.043376,Calibration,2014,2014-05-25,-0.02334012305740038,exper2_03
16.238006250000012,15.0923815,Calibration,2014,2014-05-26,-0.036565930259578584,exper2_03
16.712963333333335,15.072322,Calibration,2014,2014-05-27,-0.05161638254710913,exper2_03
16.17055833333336,15.102261,Calibration,2014,2014-05-28,-0.03416058355233041,exper2_03
15.305847500000027,15.010529,Calibration,2014,2014-05-29,-0.009741234734621606,exper2_03
15.131222916666673,14.721562,Calibration,2014,2014-05-30,-0.013722690427718554,exper2_03
15.699722916666644,15.285457,Calibration,2014,2014-05-31,-0.013369819537969417,exper2_03
16.31409208333332,15.287782,Calibration,2014,2014-06-01,-0.032476250442517014,exper2_03
16.715756250000027,15.26538,Calibration,2014,2014-06-02,-0.04535099495021568,exper2_03
17.05992875000004,15.157175,Calibration,2014,2014-06-03,-0.05906035802886619,exper2_03
17.183105000000012,15.209447,Calibration,2014,2014-06-04,-0.0609293796493817,exper2_03
16.842235000000016,15.069995,Calibration,2014,2014-06-05,-0.05553482403554433,exper2_03
17.641261250000014,15.890023,Calibration,2014,2014-06-06,-0.052226988782953815,exper2_03
17.64413083333335,15.774962,Calibration,2014,2014-06-07,-0.055931152698834814,exper2_03
17.308860833333313,16.27545,Calibration,2014,2014-06-08,-0.030770650416511693,exper2_03
17.52363541666665,16.405317,Calibration,2014,2014-06-09,-0.03296058440919391,exper2_03
17.682112083333323,16.403084,Calibration,2014,2014-06-10,-0.03752445156524862,exper2_03
18.343691666666643,16.944695,Calibration,2014,2014-06-11,-0.039644690472986625,exper2_03
18.93737166666665,17.35314,Calibration,2014,2014-06-12,-0.04365415977747083,exper2_03
19.303089999999997,17.773924,Calibration,2014,2014-06-13,-0.041242968791912755,exper2_03
19.399667083333327,18.115881,Calibration,2014,2014-06-14,-0.034220108298890606,exper2_03
19.322967500000004,17.489044,Calibration,2014,2014-06-15,-0.0498186115450004,exper2_03
19.355003333333343,17.706367,Calibration,2014,2014-06-16,-0.044483941201132624,exper2_03
19.954809166666678,18.132431,Calibration,2014,2014-06-17,-0.047847471409588976,exper2_03
20.949328750000006,18.49336,Calibration,2014,2014-06-18,-0.062266754019118506,exper2_03
21.60823833333336,18.30145,Calibration,2014,2014-06-19,-0.08285676189478292,exper2_03
21.43495541666664,18.693913,Calibration,2014,2014-06-20,-0.06830601141897116,exper2_03
21.594899999999996,19.007212,Calibration,2014,2014-06-21,-0.06373285051978739,exper2_03
21.645579999999995,19.40151,Calibration,2014,2014-06-22,-0.05467061729115342,exper2_03
21.926502500000026,19.799166,Calibration,2014,2014-06-23,-0.05098388749065792,exper2_03
21.61430541666664,19.39026,Calibration,2014,2014-06-24,-0.054238952660108294,exper2_03
20.990135416666647,18.42061,Calibration,2014,2014-06-25,-0.06519858819589652,exper2_03
20.40602958333335,17.546223,Calibration,2014,2014-06-26,-0.0753527584137279,exper2_03
19.98845583333332,16.972532,Calibration,2014,2014-06-27,-0.0815974819821339,exper2_03
19.266920416666665,16.811188,Calibration,2014,2014-06-28,-0.06806711320838531,exper2_03
18.86440749999997,17.172155,Calibration,2014,2014-06-29,-0.046959309781412044,exper2_03
19.324958750000008,17.818,Calibration,2014,2014-06-30,-0.04057183312977106,exper2_03
19.679879166666638,18.3682,Calibration,2014,2014-07-01,-0.03447424634451083,exper2_03
19.315477500000043,18.172201,Calibration,2014,2014-07-02,-0.030497389658509923,exper2_03
19.10582000000005,17.610044,Calibration,2014,2014-07-03,-0.04073921564533438,exper2_03
18.752423181818187,16.723965,Calibration,2014,2014-07-04,-0.05717770642035974,exper2_03
18.592187500000023,17.755531,Calibration,2014,2014-07-05,-0.023018120980699823,exper2_03
18.818762500000048,18.400515,Calibration,2014,2014-07-06,-0.011237399807236193,exper2_03
19.078099166666675,18.80596,Calibration,2014,2014-07-07,-0.007183482268236829,exper2_03
19.831465000000037,18.611908,Calibration,2014,2014-07-08,-0.03172346615675005,exper2_03
20.50928583333331,19.13136,Calibration,2014,2014-07-09,-0.03476045193757556,exper2_03
21.265945000000045,19.54422,Calibration,2014,2014-07-10,-0.042188631938462215,exper2_03
21.680487500000027,20.175924,Calibration,2014,2014-07-11,-0.03594582368886475,exper2_03
21.93698708333335,20.23327,Calibration,2014,2014-07-12,-0.040400901724661126,exper2_03
21.863492500000007,20.577427,Calibration,2014,2014-07-13,-0.030302491262346642,exper2_03
20.885900833333324,19.674036,Calibration,2014,2014-07-14,-0.02987837016451009,exper2_03
20.226817083333344,20.108097,Calibration,2014,2014-07-15,-0.002943355883866008,exper2_03
20.015210000000025,19.19903,Calibration,2014,2014-07-16,-0.020813359614466908,exper2_03
20.341221666666684,19.735897,Calibration,2014,2014-07-17,-0.015103995038229965,exper2_03
20.679966666666644,20.016321,Calibration,2014,2014-07-18,-0.016307273205836588,exper2_03
20.57307958333331,19.126123,Calibration,2014,2014-07-19,-0.03644799001539006,exper2_03
20.96358458333333,19.25358,Calibration,2014,2014-07-20,-0.042519270159776114,exper2_03
21.60367708333331,19.725737,Calibration,2014,2014-07-21,-0.045438352425232344,exper2_03
22.38040208333331,20.251692,Calibration,2014,2014-07-22,-0.049932106783466705,exper2_03
23.547131666666644,20.792181,Calibration,2014,2014-07-23,-0.06213336393890919,exper2_03
23.902445,21.40114,Calibration,2014,2014-07-24,-0.05521207152207563,exper2_03
24.090906666666683,22.053986,Calibration,2014,2014-07-25,-0.04414185343379,exper2_03
23.617087500000025,22.5875,Calibration,2014,2014-07-26,-0.0222832395153432,exper2_03
22.871181250000006,22.041306,Calibration,2014,2014-07-27,-0.018477616522356185,exper2_03
22.56260208333333,21.726353,Calibration,2014,2014-07-28,-0.018881669164052838,exper2_03
22.220843333333335,21.000303,Calibration,2014,2014-07-29,-0.02823941891562053,exper2_03
21.394754583333338,20.321312,Calibration,2014,2014-07-30,-0.02573211526965076,exper2_03
21.002008750000016,20.26526,Calibration,2014,2014-07-31,-0.017853084623047556,exper2_03
21.030220000000043,19.508432,Calibration,2014,2014-08-01,-0.03753917612055039,exper2_03
20.455575454545453,18.84928,Calibration,2014,2014-08-02,-0.040867624537799525,exper2_03
19.804248333333362,18.22325,Calibration,2014,2014-08-03,-0.04157514931754046,exper2_03
19.352369166666676,18.574528,Calibration,2014,2014-08-04,-0.02050896565813219,exper2_03
19.45609250000001,18.48095,Calibration,2014,2014-08-05,-0.02570424706984992,exper2_03
19.356863750000002,17.920494,Calibration,2014,2014-08-06,-0.03853196025792374,exper2_03
18.925479583333356,18.180273,Calibration,2014,2014-08-07,-0.020083315235399118,exper2_03
18.88350625000004,17.7161,Calibration,2014,2014-08-08,-0.0318966692477635,exper2_03
18.340426666666644,17.915842,Calibration,2014,2014-08-09,-0.011710653780640576,exper2_03
18.10756458333333,16.980078,Calibration,2014,2014-08-10,-0.0321334454250246,exper2_03
16.922304999999994,16.993055,Calibration,2014,2014-08-11,0.0020860855645081773,exper2_03
16.525176250000015,16.841978,Calibration,2014,2014-08-12,0.009494421371755681,exper2_03
16.66393416666665,17.116568,Calibration,2014,2014-08-13,0.013399251674752592,exper2_03
17.011334166666643,16.845036,Calibration,2014,2014-08-14,-0.004911885564376752,exper2_03
16.9802325,17.169622,Calibration,2014,2014-08-15,0.005545848487535398,exper2_03
16.527170000000012,16.877384,Calibration,2014,2014-08-16,0.010484025137505666,exper2_03
15.98640208333336,16.76076,Calibration,2014,2014-08-17,0.02364654633638254,exper2_03
16.03788375000005,17.137056,Calibration,2014,2014-08-18,0.03313261749294008,exper2_03
15.903759999999977,17.17838,Calibration,2014,2014-08-19,0.03852891908140989,exper2_03
16.20716227272726,17.041899,Calibration,2014,2014-08-20,0.025105564776283784,exper2_03
15.655728333333343,16.56726,Calibration,2014,2014-08-21,0.02828826359707982,exper2_03
15.711808750000046,16.821133,Calibration,2014,2014-08-22,0.03409848177988832,exper2_03
15.679497083333331,16.928383,Calibration,2014,2014-08-23,0.038300122297241265,exper2_03
15.81030000000004,17.019785,Calibration,2014,2014-08-24,0.03684074927140558,exper2_03
15.598512727272748,16.660173,Calibration,2014,2014-08-25,0.03291084714811967,exper2_03
15.532202083333345,16.98815,Calibration,2014,2014-08-26,0.04477035094409909,exper2_03
16.146426250000047,16.71848,Calibration,2014,2014-08-27,0.017406193610435716,exper2_03
16.51776583333333,16.558695,Calibration,2014,2014-08-28,0.0012374058563604019,exper2_03
15.992246666666688,16.45792,Calibration,2014,2014-08-29,0.014350416486642462,exper2_03
16.006645416666686,16.405077,Calibration,2014,2014-08-30,0.01229282291884147,exper2_03
16.28026666666665,16.355171,Calibration,2014,2014-08-31,0.002295190193076779,exper2_03
16.87367958333334,16.317482,Calibration,2014,2014-09-01,-0.016757400532608383,exper2_03
17.311554166666667,16.716505,Calibration,2014,2014-09-02,-0.017487013061988275,exper2_03
17.782867916666646,16.464237,Calibration,2014,2014-09-03,-0.03850342090328751,exper2_03
18.390757916666644,16.77706,Calibration,2014,2014-09-04,-0.04588565562564589,exper2_03
18.310226666666665,16.52967,Calibration,2014,2014-09-05,-0.05110680814618653,exper2_03
18.775046250000003,16.445562,Calibration,2014,2014-09-06,-0.06613979653068952,exper2_03
18.509730000000047,16.572962,Calibration,2014,2014-09-07,-0.05520580357373753,exper2_03
17.652729090909077,16.479553,Calibration,2014,2014-09-08,-0.03437144511682908,exper2_03
17.327911666666694,16.405268,Calibration,2014,2014-09-09,-0.02735123009785465,exper2_03
17.494543750000048,16.404383,Calibration,2014,2014-09-10,-0.032159161315524,exper2_03
17.695636250000007,16.355751,Calibration,2014,2014-09-11,-0.039348917008452375,exper2_03
17.745025,16.335167,Calibration,2014,2014-09-12,-0.0413688418098056,exper2_03
17.476732916666663,16.311996,Calibration,2014,2014-09-13,-0.03447115290199101,exper2_03
16.983164166666654,16.29553,Calibration,2014,2014-09-14,-0.02066288531073646,exper2_03
16.82767958333335,16.281271,Calibration,2014,2014-09-15,-0.016503350096808308,exper2_03
17.11883041666664,16.271366,Calibration,2014,2014-09-16,-0.025380632197443544,exper2_03
17.32825250000002,16.264534,Calibration,2014,2014-09-17,-0.03166508689376565,exper2_03
18.1174708333333,16.257412,Calibration,2014,2014-09-18,-0.054110988185850195,exper2_03
18.079335000000015,16.253191,Calibration,2014,2014-09-19,-0.05318991110769086,exper2_03
17.800568750000025,16.246931,Calibration,2014,2014-09-20,-0.0456314760815867,exper2_03
17.043829166666683,16.27558,Calibration,2014,2014-09-21,-0.023057123340111386,exper2_03
16.63683708333332,16.255907,Calibration,2014,2014-09-22,-0.011580974301579432,exper2_03
16.147944583333356,15.538432,Calibration,2014,2014-09-23,-0.019235789176482877,exper2_03
15.94921208333335,15.787862,Calibration,2014,2014-09-24,-0.005083967720799928,exper2_03
15.740894166666635,15.1374655,Calibration,2014,2014-09-25,-0.019542122594613177,exper2_03
15.701194166666653,15.015754,Calibration,2014,2014-09-26,-0.02231473070117605,exper2_03
15.440731666666693,14.748996,Calibration,2014,2014-09-27,-0.022912955637716295,exper2_03
15.450842916666659,14.545739,Calibration,2014,2014-09-28,-0.030173562442717874,exper2_03
15.602222083333345,14.34768,Calibration,2014,2014-09-29,-0.041888016332641775,exper2_03
15.603885416666685,14.154282,Calibration,2014,2014-09-30,-0.048712805424278534,exper2_03
15.629358333333357,13.949717,Calibration,2014,2014-10-01,-0.05678479705478777,exper2_03
15.17608875000002,13.734197,Calibration,2014,2014-10-02,-0.04987470951959753,exper2_03
14.88621333333333,13.652461,Calibration,2014,2014-10-03,-0.04323088958991802,exper2_03
14.704883750000022,13.428298,Calibration,2014,2014-10-04,-0.0453765153540406,exper2_03
14.322127083333328,13.246368,Calibration,2014,2014-10-05,-0.039021305151035954,exper2_03
13.852992500000028,12.943732,Calibration,2014,2014-10-06,-0.0339317676480871,exper2_03
13.187733333333313,12.409757,Calibration,2014,2014-10-07,-0.03039269370006518,exper2_03
12.931387916666665,12.31778,Calibration,2014,2014-10-08,-0.024302123096908063,exper2_03
12.54825708333334,12.569808,Calibration,2014,2014-10-09,0.0008579849951176069,exper2_03
12.38746500000002,12.567918,Calibration,2014,2014-10-10,0.0072310180559300745,exper2_03
12.340087083333344,12.367609,Calibration,2014,2014-10-11,0.0011139015388118435,exper2_03
12.123960000000011,12.045392,Calibration,2014,2014-10-12,-0.0032507269306836476,exper2_03
11.828280416666644,11.628534,Calibration,2014,2014-10-13,-0.008515482682446783,exper2_03
11.582129583333312,11.297743,Calibration,2014,2014-10-14,-0.012429559675790253,exper2_03
11.46837000000005,11.849746,Calibration,2014,2014-10-15,0.016355341679792787,exper2_03
11.602530000000002,12.043433,Calibration,2014,2014-10-16,0.01864602367265308,exper2_03
12.059164583333313,12.193315,Calibration,2014,2014-10-17,0.005531391995990812,exper2_03
12.399050000000045,12.298131,Calibration,2014,2014-10-18,-0.0040862562804225115,exper2_03
12.120585000000005,12.252278,Calibration,2014,2014-10-19,0.005403276839898873,exper2_03
12.08739833333334,12.105935,Calibration,2014,2014-10-20,0.0007661930283794714,exper2_03
11.73681750000003,11.492913,Calibration,2014,2014-10-21,-0.010499659101111931,exper2_03
11.252664166666648,10.96695,Calibration,2014,2014-10-22,-0.012858627634222115,exper2_03
11.223361666666676,11.760076,Calibration,2014,2014-10-23,0.023352203457613876,exper2_03
11.277161666666643,11.267009,Calibration,2014,2014-10-24,-0.0004503552373732844,exper2_03
11.244685416666641,11.023228,Calibration,2014,2014-10-25,-0.009945149504536933,exper2_03
11.243592916666671,11.540701,Calibration,2014,2014-10-26,0.013040035299619373,exper2_03
11.400827500000048,11.719155,Calibration,2014,2014-10-27,0.013768514197377471,exper2_03
11.612670416666674,10.928177,Calibration,2014,2014-10-28,-0.03036680599351927,exper2_03
11.37377333333336,10.717232,Calibration,2014,2014-10-29,-0.029719860203458924,exper2_03
11.178132916666641,10.926818,Calibration,2014,2014-10-30,-0.011369173577334626,exper2_03
11.52461708333334,11.579068,Calibration,2014,2014-10-31,0.0023568145053816936,exper2_03
11.374267083333336,11.274543,Calibration,2014,2014-11-01,-0.004403069091786401,exper2_03
11.260755416666655,10.896868,Calibration,2014,2014-11-02,-0.016422684952274214,exper2_03
11.003382500000043,10.528112,Calibration,2014,2014-11-03,-0.022073250856687994,exper2_03
