LSWT,projection,Phase,Year,Date,Error,Lake
5.57155291666669,5.107528,Calibration,2014,2014-02-27,-0.04345174472317922,exper1_01
5.646801666666647,4.7309237,Calibration,2014,2014-02-28,-0.08825421620218071,exper1_01
5.630864583333334,4.4139023,Calibration,2014,2014-03-01,-0.12115386218986177,exper1_01
5.592561666666654,4.7830563,Calibration,2014,2014-03-02,-0.07801997079101715,exper1_01
5.679337083333337,4.7912674,Calibration,2014,2014-03-03,-0.08481551281493044,exper1_01
5.669019166666658,4.350757,Calibration,2014,2014-03-04,-0.13156601571161922,exper1_01
5.654927083333348,4.6558766,Calibration,2014,2014-03-05,-0.09689355689178727,exper1_01
5.731792916666677,4.8506546,Calibration,2014,2014-03-06,-0.08326413271196507,exper1_01
5.822412500000041,4.7000847,Calibration,2014,2014-03-07,-0.106659835004203,exper1_01
5.8378812500000095,5.0741863,Calibration,2014,2014-03-08,-0.06998627159084841,exper1_01
5.867831666666689,5.18997,Calibration,2014,2014-03-09,-0.06130166461751288,exper1_01
6.04611541666668,5.5917354,Calibration,2014,2014-03-10,-0.03904329607436717,exper1_01
6.302115000000015,5.3266096,Calibration,2014,2014-03-11,-0.08388756472254352,exper1_01
6.236992500000042,5.232636,Calibration,2014,2014-03-12,-0.08756661362792399,exper1_01
6.4244079166666666,4.9291406,Calibration,2014,2014-03-13,-0.13170044157873345,exper1_01
6.32219166666664,4.931978,Calibration,2014,2014-03-14,-0.12352874128020606,exper1_01
6.188099166666689,5.616289,Calibration,2014,2014-03-15,-0.04844046240059959,exper1_01
6.255398333333346,5.43833,Calibration,2014,2014-03-16,-0.06987233878090991,exper1_01
6.28616791666667,5.942109,Calibration,2014,2014-03-17,-0.02813632762835353,exper1_01
6.352146249999976,5.727893,Calibration,2014,2014-03-18,-0.05167643646136745,exper1_01
6.442156666666676,5.8989196,Calibration,2014,2014-03-19,-0.04401861501684439,exper1_01
6.480190416666687,5.54566,Calibration,2014,2014-03-20,-0.07771012975350773,exper1_01
6.481277083333339,6.1423116,Calibration,2014,2014-03-21,-0.026851755038290646,exper1_01
6.4700454166666646,5.4493446,Calibration,2014,2014-03-22,-0.08563364209340059,exper1_01
6.606040000000007,5.7598066,Calibration,2014,2014-03-23,-0.06843311195097708,exper1_01
6.717306250000036,5.5947766,Calibration,2014,2014-03-24,-0.09117300707788972,exper1_01
6.65331708333332,5.6220174,Calibration,2014,2014-03-25,-0.08401397962214452,exper1_01
6.6374920833333135,5.9546947,Calibration,2014,2014-03-26,-0.05422388855552652,exper1_01
6.575872083333309,5.854268,Calibration,2014,2014-03-27,-0.058052765307708615,exper1_01
6.520109583333351,5.5539865,Calibration,2014,2014-03-28,-0.08001617871324687,exper1_01
6.6743295833333605,5.9777875,Calibration,2014,2014-03-29,-0.05505340208126186,exper1_01
6.878523749999999,6.0356655,Calibration,2014,2014-03-30,-0.06526605896892061,exper1_01
6.967325833333348,6.030178,Calibration,2014,2014-03-31,-0.0721021336273435,exper1_01
7.675730416666681,6.102262,Calibration,2014,2014-04-01,-0.11420157209228238,exper1_01
7.524222916666645,6.156294,Calibration,2014,2014-04-02,-0.09999103609005779,exper1_01
7.4621770833333585,6.2186327,Calibration,2014,2014-04-03,-0.09089698673872709,exper1_01
7.9545325000000275,5.999774,Calibration,2014,2014-04-04,-0.14008281412828033,exper1_01
7.877434583333354,5.790348,Calibration,2014,2014-04-05,-0.15270117954685444,exper1_01
7.589229583333349,5.944628,Calibration,2014,2014-04-06,-0.1215175969088334,exper1_01
7.748186250000003,6.3656487,Calibration,2014,2014-04-07,-0.0979561900683481,exper1_01
7.950708333333353,6.615416,Calibration,2014,2014-04-08,-0.09167107517685646,exper1_01
7.7944354166666585,6.74114,Calibration,2014,2014-04-09,-0.07246328444322041,exper1_01
8.116060833333336,6.754647,Calibration,2014,2014-04-10,-0.09155005200823876,exper1_01
8.355827499999975,6.6547127,Calibration,2014,2014-04-11,-0.11332802170599751,exper1_01
8.037637083333323,6.939855,Calibration,2014,2014-04-12,-0.07329544701242088,exper1_01
8.127403750000042,6.8419056,Calibration,2014,2014-04-13,-0.08587558227288605,exper1_01
8.297445833333313,6.860469,Calibration,2014,2014-04-14,-0.09480043908040986,exper1_01
8.65137041666668,7.204458,Calibration,2014,2014-04-15,-0.09125427699836028,exper1_01
8.68859500000002,8.1287775,Calibration,2014,2014-04-16,-0.033288047577032125,exper1_01
8.638381250000009,7.776003,Calibration,2014,2014-04-17,-0.05253796664276022,exper1_01
9.175045416666649,9.842928,Calibration,2014,2014-04-18,0.035118490482766024,exper1_01
9.65803916666664,9.864123,Calibration,2014,2014-04-19,0.01055642158688602,exper1_01
9.33168916666665,9.969843,Calibration,2014,2014-04-20,0.03306233627153679,exper1_01
9.207519166666657,10.138066,Calibration,2014,2014-04-21,0.048101264608393195,exper1_01
9.401948333333337,10.1308155,Calibration,2014,2014-04-22,0.03731510699889143,exper1_01
9.675539583333318,10.067959,Calibration,2014,2014-04-23,0.019875872056861994,exper1_01
9.95491583333336,10.127303,Calibration,2014,2014-04-24,0.008584075819087999,exper1_01
9.924197500000048,10.297816,Calibration,2014,2014-04-25,0.01847584422989056,exper1_01
10.185564999999997,10.148707,Calibration,2014,2014-04-26,-0.0018125856417112376,exper1_01
10.150529166666672,10.102557,Calibration,2014,2014-04-27,-0.002368625874005596,exper1_01
10.282910416666653,10.096109,Calibration,2014,2014-04-28,-0.00916634009769118,exper1_01
10.956974583333363,10.324446,Calibration,2014,2014-04-29,-0.029722116743007572,exper1_01
11.140572083333325,10.255454,Calibration,2014,2014-04-30,-0.04136833699150681,exper1_01
11.142138333333321,10.414012,Calibration,2014,2014-05-01,-0.03377812681410675,exper1_01
10.901619583333343,10.286323,Calibration,2014,2014-05-02,-0.02903995982732335,exper1_01
11.151379583333323,10.527798,Calibration,2014,2014-05-03,-0.02876409359259266,exper1_01
10.97691500000002,10.433071,Calibration,2014,2014-05-04,-0.025401411288113965,exper1_01
10.899850833333346,10.078076,Calibration,2014,2014-05-05,-0.039173292148825874,exper1_01
10.91258833333336,10.035115,Calibration,2014,2014-05-06,-0.041888748720028506,exper1_01
10.77575708333336,10.0695505,Calibration,2014,2014-05-07,-0.03387844318473942,exper1_01
10.97115708333331,10.042119,Calibration,2014,2014-05-08,-0.04421195687465627,exper1_01
10.921600000000012,10.067125,Calibration,2014,2014-05-09,-0.04071112783269058,exper1_01
10.92051083333331,10.504955,Calibration,2014,2014-05-10,-0.019395402609178252,exper1_01
11.156771666666657,10.846744,Calibration,2014,2014-05-11,-0.014089934242783533,exper1_01
11.415158333333352,10.977281,Calibration,2014,2014-05-12,-0.01955471297918924,exper1_01
11.663846250000006,11.773013,Calibration,2014,2014-05-13,0.004657913555284203,exper1_01
12.072614583333348,12.247377,Calibration,2014,2014-05-14,0.00718597327037381,exper1_01
12.386674166666694,11.779399,Calibration,2014,2014-05-15,-0.025129248197810712,exper1_01
12.873097916666666,11.720513,Calibration,2014,2014-05-16,-0.04686520253769527,exper1_01
12.879099166666663,12.834397,Calibration,2014,2014-05-17,-0.001738458661887101,exper1_01
13.307796666666661,12.767441,Calibration,2014,2014-05-18,-0.020722951096571424,exper1_01
13.777889166666682,13.108595,Calibration,2014,2014-05-19,-0.024893335652855193,exper1_01
14.581171250000011,12.887382,Calibration,2014,2014-05-20,-0.06166286620404133,exper1_01
14.997039583333333,13.962619,Calibration,2014,2014-05-21,-0.035719370057041996,exper1_01
14.766604583333333,14.405826,Calibration,2014,2014-05-22,-0.012367120803861622,exper1_01
14.221777916666667,13.932968,Calibration,2014,2014-05-23,-0.01025794288609646,exper1_01
14.01228500000002,13.687509,Calibration,2014,2014-05-24,-0.01172486776687345,exper1_01
14.105494583333325,13.541398,Calibration,2014,2014-05-25,-0.0204036143391013,exper1_01
14.248706666666635,13.577341,Calibration,2014,2014-05-26,-0.024127234779222163,exper1_01
14.51519833333333,13.509961,Calibration,2014,2014-05-27,-0.035869098496191666,exper1_01
14.266486666666651,13.938886,Calibration,2014,2014-05-28,-0.01161484322051968,exper1_01
14.148058333333324,14.148832,Calibration,2014,2014-05-29,2.7352398647545186e-05,exper1_01
14.196415833333333,13.907156,Calibration,2014,2014-05-30,-0.010292636272176761,exper1_01
14.413556666666693,14.867686,Calibration,2014,2014-05-31,0.015509232513017869,exper1_01
14.642204166666659,14.485013,Calibration,2014,2014-06-01,-0.005396710492654429,exper1_01
14.816072916666656,14.86324,Calibration,2014,2014-06-02,0.00158923237493987,exper1_01
15.056178333333321,14.519164,Calibration,2014,2014-06-03,-0.018157498917246745,exper1_01
15.250169583333332,15.178206,Calibration,2014,2014-06-04,-0.002365000993893716,exper1_01
15.189435416666697,15.244841,Calibration,2014,2014-06-05,0.0018204870459624873,exper1_01
15.324470416666657,15.387013,Calibration,2014,2014-06-06,0.002036470103445623,exper1_01
15.878983749999975,15.721947,Calibration,2014,2014-06-07,-0.0049693800585652575,exper1_01
15.753546666666693,15.764918,Calibration,2014,2014-06-08,0.00036079360676400047,exper1_01
15.75731083333335,15.645043,Calibration,2014,2014-06-09,-0.003575128778160552,exper1_01
16.006628750000004,15.810912,Calibration,2014,2014-06-10,-0.006151217608584069,exper1_01
16.00977416666666,15.973609,Calibration,2014,2014-06-11,-0.0011307495479545631,exper1_01
16.23457833333333,16.135242,Calibration,2014,2014-06-12,-0.0030687803866051655,exper1_01
16.53960916666665,16.251215,Calibration,2014,2014-06-13,-0.008794966063924782,exper1_01
17.03324083333331,15.990707,Calibration,2014,2014-06-14,-0.03156901254163873,exper1_01
17.409300833333305,16.192627,Calibration,2014,2014-06-15,-0.03620845470356104,exper1_01
17.48627375000001,16.33893,Calibration,2014,2014-06-16,-0.03391978431424492,exper1_01
17.676072499999975,16.09668,Calibration,2014,2014-06-17,-0.046765297768197364,exper1_01
18.59679666666665,16.611029,Calibration,2014,2014-06-18,-0.056401324885653324,exper1_01
19.184179166666695,16.496952,Calibration,2014,2014-06-19,-0.07531227339586744,exper1_01
19.589397916666655,17.00006,Calibration,2014,2014-06-20,-0.0707673466078415,exper1_01
19.61459583333334,17.57131,Calibration,2014,2014-06-21,-0.05494785569498269,exper1_01
19.80640333333332,18.22801,Calibration,2014,2014-06-22,-0.04149907964971731,exper1_01
20.17343041666669,18.876797,Calibration,2014,2014-06-23,-0.03320425485968553,exper1_01
20.199600833333307,18.830189,Calibration,2014,2014-06-24,-0.035086330126016016,exper1_01
19.996412916666657,18.243004,Calibration,2014,2014-06-25,-0.04585344704314835,exper1_01
19.721660833333317,18.312199,Calibration,2014,2014-06-26,-0.037058090185291034,exper1_01
19.347952916666657,18.095104,Calibration,2014,2014-06-27,-0.0334601070272427,exper1_01
18.887384583333358,17.599155,Calibration,2014,2014-06-28,-0.03530696955582902,exper1_01
18.57923791666667,18.129162,Calibration,2014,2014-06-29,-0.012260847244721181,exper1_01
18.593212916666687,18.622766,Calibration,2014,2014-06-30,0.0007941099106268001,exper1_01
18.767581250000035,19.075222,Calibration,2014,2014-07-01,0.00812943912276865,exper1_01
18.732858333333354,19.16871,Calibration,2014,2014-07-02,0.01149958659501365,exper1_01
18.109987916666682,18.554134,Calibration,2014,2014-07-03,0.012113925672910182,exper1_01
17.61976791666666,17.733223,Calibration,2014,2014-07-04,0.0032092064049219333,exper1_01
17.866956250000044,18.070675,Calibration,2014,2014-07-05,0.005668672078334889,exper1_01
18.14755041666666,18.128222,Calibration,2014,2014-07-06,-0.0005328323505819321,exper1_01
18.428948750000018,18.390594,Calibration,2014,2014-07-07,-0.0010416823298440444,exper1_01
18.721588750000024,19.057285,Calibration,2014,2014-07-08,0.008885827521356077,exper1_01
19.15808958333332,19.11963,Calibration,2014,2014-07-09,-0.001004729888192906,exper1_01
19.554679583333325,18.622156,Calibration,2014,2014-07-10,-0.024426420430046687,exper1_01
20.01662166666665,19.047424,Calibration,2014,2014-07-11,-0.024810470238550576,exper1_01
20.135462500000017,19.512947,Calibration,2014,2014-07-12,-0.015700892520918275,exper1_01
20.133159583333338,20.04159,Calibration,2014,2014-07-13,-0.002279288556721777,exper1_01
19.85224875,19.741623,Calibration,2014,2014-07-14,-0.0027940138338557493,exper1_01
19.344456666666645,19.862972,Calibration,2014,2014-07-15,0.013224932291046085,exper1_01
19.269555000000025,19.646946,Calibration,2014,2014-07-16,0.009697453371291414,exper1_01
19.353079166666646,20.049675,Calibration,2014,2014-07-17,0.017678861188120322,exper1_01
19.661315000000002,20.282095,Calibration,2014,2014-07-18,0.015541486221051113,exper1_01
19.754420833333313,19.275131,Calibration,2014,2014-07-19,-0.01228017188165104,exper1_01
20.093344166666668,19.819849,Calibration,2014,2014-07-20,-0.006852249358865741,exper1_01
20.541803750000042,20.000872,Calibration,2014,2014-07-21,-0.013342288988747134,exper1_01
20.703316666666638,20.290886,Calibration,2014,2014-07-22,-0.010060708961187619,exper1_01
21.38060416666667,20.47828,Calibration,2014,2014-07-23,-0.0215563575084399,exper1_01
21.901177500000017,20.67111,Calibration,2014,2014-07-24,-0.02889361635489573,exper1_01
22.505778750000047,20.933514,Calibration,2014,2014-07-25,-0.03619453775806527,exper1_01
22.724768333333316,21.032589,Calibration,2014,2014-07-26,-0.038671882383070975,exper1_01
22.01918500000005,21.078447,Calibration,2014,2014-07-27,-0.02182805892021345,exper1_01
21.71892916666667,21.217436,Calibration,2014,2014-07-28,-0.0116799205017537,exper1_01
21.691303749999975,20.737455,Calibration,2014,2014-07-29,-0.022481175546620637,exper1_01
21.053890000000024,20.84938,Calibration,2014,2014-07-30,-0.004880514204000479,exper1_01
20.52608250000003,20.634037,Calibration,2014,2014-07-31,0.0026227940804567362,exper1_01
20.28298083333334,19.82871,Calibration,2014,2014-08-01,-0.011325133933981288,exper1_01
20.151017500000023,19.153225,Calibration,2014,2014-08-02,-0.02538638306860077,exper1_01
19.435198333333346,18.386969,Calibration,2014,2014-08-03,-0.02771469234322094,exper1_01
19.222285416666693,18.368896,Calibration,2014,2014-08-04,-0.02270183828053688,exper1_01
19.249388333333343,18.28386,Calibration,2014,2014-08-05,-0.02572463462386436,exper1_01
19.24906875000005,18.663414,Calibration,2014,2014-08-06,-0.015447544081311222,exper1_01
19.345761666666647,18.50785,Calibration,2014,2014-08-07,-0.022135562988055354,exper1_01
19.444415416666686,18.15846,Calibration,2014,2014-08-08,-0.034198309683750656,exper1_01
19.210174583333355,18.25103,Calibration,2014,2014-08-09,-0.025603677899641825,exper1_01
18.997719166666684,18.018713,Calibration,2014,2014-08-10,-0.026447880359997383,exper1_01
18.52298083333335,18.066185,Calibration,2014,2014-08-11,-0.012484456133435176,exper1_01
18.114290833333314,17.696777,Calibration,2014,2014-08-12,-0.01165878346657346,exper1_01
17.942558750000046,17.840193,Calibration,2014,2014-08-13,-0.002860762540076876,exper1_01
17.914001250000013,17.686089,Calibration,2014,2014-08-14,-0.006402025646334026,exper1_01
18.007512916666656,17.825586,Calibration,2014,2014-08-15,-0.005077054499265898,exper1_01
17.673277916666677,17.609076,Calibration,2014,2014-08-16,-0.001819673692387947,exper1_01
17.39845333333335,17.724106,Calibration,2014,2014-08-17,0.009271889900368056,exper1_01
17.210455833333356,17.833063,Calibration,2014,2014-08-18,0.01776668869945482,exper1_01
17.258558333333326,17.880566,Calibration,2014,2014-08-19,0.017701275375864634,exper1_01
17.20327208333333,17.909199,Calibration,2014,2014-08-20,0.020104728054681983,exper1_01
16.92279291666665,17.334518,Calibration,2014,2014-08-21,0.012018617332592957,exper1_01
16.813220416666695,17.802193,Calibration,2014,2014-08-22,0.028570286546387973,exper1_01
16.85787291666668,17.86074,Calibration,2014,2014-08-23,0.02888559310391315,exper1_01
16.819741666666687,17.910324,Calibration,2014,2014-08-24,0.03140168053364259,exper1_01
16.657504166666683,17.308914,Calibration,2014,2014-08-25,0.019178060258446587,exper1_01
16.393987083333343,17.814262,Calibration,2014,2014-08-26,0.04151850295364746,exper1_01
16.513098333333346,17.769375,Calibration,2014,2014-08-27,0.036644862447798646,exper1_01
16.46788625000005,17.604506,Calibration,2014,2014-08-28,0.0333589521974596,exper1_01
16.326456250000035,17.466394,Calibration,2014,2014-08-29,0.03373311667076107,exper1_01
16.32178541666667,17.624073,Calibration,2014,2014-08-30,0.03836366707293371,exper1_01
16.41243666666668,17.439417,Calibration,2014,2014-08-31,0.030337488525715568,exper1_01
16.49445083333336,17.37498,Calibration,2014,2014-09-01,0.02599778169955009,exper1_01
16.69010958333331,17.655506,Calibration,2014,2014-09-02,0.02810829069550644,exper1_01
17.004726249999976,17.386183,Calibration,2014,2014-09-03,0.011091784013199893,exper1_01
17.64160958333332,17.649487,Calibration,2014,2014-09-04,0.00022319959648769695,exper1_01
17.817034166666645,17.3966,Calibration,2014,2014-09-05,-0.01193950708906325,exper1_01
18.01486666666665,17.287046,Calibration,2014,2014-09-06,-0.02061701959684483,exper1_01
