LSWT,projection,Phase,Year,Date,Error,Lake
14.899999618530273,16.900927,Validation,2015,2015-07-21,0.06292039918324673,exper1_02
14.899999618530273,16.738966,Validation,2015,2015-07-22,0.0581234668822451,exper1_02
14.899999618530273,16.554438,Validation,2015,2015-07-23,0.05259792141061551,exper1_02
14.899999618530273,16.37163,Validation,2015,2015-07-24,0.04705959132290029,exper1_02
14.800000190734863,16.314106,Validation,2015,2015-07-25,0.048663001538213735,exper1_02
14.899999618530273,16.062107,Validation,2015,2015-07-26,0.03753321693302329,exper1_02
14.800000190734863,15.672316,Validation,2015,2015-07-27,0.02862648880578786,exper1_02
14.899999618530273,16.0195,Validation,2015,2015-07-28,0.03620696004737111,exper1_02
15.0,15.960564,Validation,2015,2015-07-29,0.031025393149391716,exper1_02
14.600000381469727,16.106962,Validation,2015,2015-07-30,0.04907557425506662,exper1_02
14.5,16.377422,Validation,2015,2015-07-31,0.06080243073825373,exper1_02
14.600000381469727,16.462202,Validation,2015,2015-08-01,0.059950729297278446,exper1_02
14.5,15.923775,Validation,2015,2015-08-02,0.04679809564649341,exper1_02
14.199999809265137,16.391989,Validation,2015,2015-08-03,0.0716523850829345,exper1_02
14.100000381469727,16.326057,Validation,2015,2015-08-04,0.07316284830940188,exper1_02
14.399999618530273,16.43706,Validation,2015,2015-08-05,0.06605882171022112,exper1_02
14.600000381469727,16.391855,Validation,2015,2015-08-06,0.05781695940673993,exper1_02
14.399999618530273,16.35495,Validation,2015,2015-08-07,0.06356538898595679,exper1_02
14.300000190734863,15.72533,Validation,2015,2015-08-08,0.047470923258696424,exper1_02
14.300000190734863,15.936097,Validation,2015,2015-08-09,0.054110718594879786,exper1_02
14.600000381469727,16.316126,Validation,2015,2015-08-10,0.055509072331255925,exper1_02
14.699999809265137,16.51684,Validation,2015,2015-08-11,0.058200643755616045,exper1_02
14.600000381469727,16.73463,Validation,2015,2015-08-12,0.06812367458709083,exper1_02
14.899999618530273,16.615913,Validation,2015,2015-08-13,0.054445948370842226,exper1_02
15.199999809265137,16.407804,Validation,2015,2015-08-14,0.03821222975402032,exper1_02
14.800000190734863,16.342134,Validation,2015,2015-08-15,0.04951922215643321,exper1_02
15.300000190734863,16.304121,Validation,2015,2015-08-16,0.03177183191098985,exper1_02
16.299999237060547,16.171339,Validation,2015,2015-08-17,-0.003962269769981591,exper1_02
15.399999618530273,16.24195,Validation,2015,2015-08-18,0.02660864761758255,exper1_02
15.100000381469727,16.12764,Validation,2015,2015-08-19,0.03290800662607895,exper1_02
14.399999618530273,16.120878,Validation,2015,2015-08-20,0.056383653517463425,exper1_02
14.800000190734863,16.185007,Validation,2015,2015-08-21,0.044699260252381225,exper1_02
16.0,16.41055,Validation,2015,2015-08-22,0.012667146173403242,exper1_02
15.5,15.903494,Validation,2015,2015-08-23,0.012848693930416853,exper1_02
15.0,16.115526,Validation,2015,2015-08-24,0.03585111150601247,exper1_02
14.800000190734863,16.084784,Validation,2015,2015-08-25,0.041599234560225844,exper1_02
14.699999809265137,16.254122,Validation,2015,2015-08-26,0.050207270997135386,exper1_02
14.699999809265137,16.097715,Validation,2015,2015-08-27,0.04538374226959431,exper1_02
14.600000381469727,16.258963,Validation,2015,2015-08-28,0.05375949441571856,exper1_02
14.699999809265137,16.121403,Validation,2015,2015-08-29,0.04611739939217013,exper1_02
15.0,15.970169,Validation,2015,2015-08-30,0.031325920929652785,exper1_02
15.100000381469727,15.855615,Validation,2015,2015-08-31,0.02440960322175622,exper1_02
15.0,15.676226,Validation,2015,2015-09-01,0.022043965567250797,exper1_02
15.0,15.475101,Validation,2015,2015-09-02,0.015589824086400259,exper1_02
14.600000381469727,15.619373,Validation,2015,2015-09-03,0.033732431058363745,exper1_02
14.699999809265137,15.75313,Validation,2015,2015-09-04,0.034582000531685336,exper1_02
14.800000190734863,15.753885,Validation,2015,2015-09-05,0.03121976351197923,exper1_02
14.899999618530273,15.837894,Validation,2015,2015-09-06,0.030512657093238568,exper1_02
14.600000381469727,15.921691,Validation,2015,2015-09-07,0.04330331977443165,exper1_02
14.399999618530273,15.842925,Validation,2015,2015-09-08,0.047711174364408686,exper1_02
14.300000190734863,15.654865,Validation,2015,2015-09-09,0.045230217313601204,exper1_02
14.5,15.754419,Validation,2015,2015-09-10,0.041462350119269104,exper1_02
14.5,15.442474,Validation,2015,2015-09-11,0.03147616839337312,exper1_02
14.399999618530273,15.670818,Validation,2015,2015-09-12,0.0422608627590573,exper1_02
14.399999618530273,15.437132,Validation,2015,2015-09-13,0.03475978457162035,exper1_02
14.399999618530273,15.504173,Validation,2015,2015-09-14,0.03692373181726017,exper1_02
14.300000190734863,14.684435,Validation,2015,2015-09-15,0.01326348776270686,exper1_02
14.300000190734863,14.041363,Validation,2015,2015-09-16,-0.009125793586952964,exper1_02
14.600000381469727,14.1099415,Validation,2015,2015-09-17,-0.017069310040646338,exper1_02
14.699999809265137,14.144367,Validation,2015,2015-09-18,-0.019263123046590287,exper1_02
14.199999809265137,14.299358,Validation,2015,2015-09-19,0.0034863437287624916,exper1_02
14.0,13.999645,Validation,2015,2015-09-20,-1.2670405026526787e-05,exper1_02
13.899999618530273,14.002031,Validation,2015,2015-09-21,0.0036567842665445323,exper1_02
14.100000381469727,13.679304,Validation,2015,2015-09-22,-0.015144232947890041,exper1_02
13.800000190734863,13.992222,Validation,2015,2015-09-23,0.006916382626095158,exper1_02
13.699999809265137,13.653397,Validation,2015,2015-09-24,-0.0017037446506298437,exper1_02
13.800000190734863,13.904682,Validation,2015,2015-09-25,0.0037784937349539843,exper1_02
13.699999809265137,13.760492,Validation,2015,2015-09-26,0.0022028926236489,exper1_02
13.5,13.724298,Validation,2015,2015-09-27,0.008238872768156229,exper1_02
13.399999618530273,13.4222,Validation,2015,2015-09-28,0.000827694393427369,exper1_02
13.399999618530273,13.49997,Validation,2015,2015-09-29,0.0037163914072359428,exper1_02
13.800000190734863,13.240131,Validation,2015,2015-09-30,-0.020705106819997283,exper1_02
13.600000381469727,13.109796,Validation,2015,2015-10-01,-0.01835299722918183,exper1_02
14.5,13.517706,Validation,2015,2015-10-02,-0.03505976133588511,exper1_02
13.600000381469727,13.803579,Validation,2015,2015-10-03,0.007428918087154168,exper1_02
13.300000190734863,13.492279,Validation,2015,2015-10-04,0.00717665190976168,exper1_02
13.399999618530273,13.374857,Validation,2015,2015-10-05,-0.0009390403124834375,exper1_02
13.100000381469727,13.4362335,Validation,2015,2015-10-06,0.012670718093611208,exper1_02
13.199999809265137,13.395657,Validation,2015,2015-10-07,0.007356719214695208,exper1_02
13.300000190734863,13.253004,Validation,2015,2015-10-08,-0.0017698982822982553,exper1_02
13.199999809265137,13.271006,Validation,2015,2015-10-09,0.00268239985782254,exper1_02
13.100000381469727,13.672636,Validation,2015,2015-10-10,0.02138884052317047,exper1_02
13.300000190734863,13.507658,Validation,2015,2015-10-11,0.0077462123886961115,exper1_02
12.899999618530273,13.254165,Validation,2015,2015-10-12,0.013541441162248721,exper1_02
12.800000190734863,13.069533,Validation,2015,2015-10-13,0.01041894152997334,exper1_02
12.800000190734863,12.944636,Validation,2015,2015-10-14,0.0056181082212813475,exper1_02
12.600000381469727,12.870045,Validation,2015,2015-10-15,0.010602428296885964,exper1_02
12.5,12.810257,Validation,2015,2015-10-16,0.012258151251587808,exper1_02
12.600000381469727,12.794704,Validation,2015,2015-10-17,0.007667112383309202,exper1_02
12.5,12.8161545,Validation,2015,2015-10-18,0.012488250544942663,exper1_02
12.399999618530273,12.793392,Validation,2015,2015-10-19,0.015614910687307876,exper1_02
12.600000381469727,12.897742,Validation,2015,2015-10-20,0.011677186251616295,exper1_02
12.399999618530273,13.124804,Validation,2015,2015-10-21,0.02839606323195302,exper1_02
12.399999618530273,13.152828,Validation,2015,2015-10-22,0.029461655002772626,exper1_02
12.399999618530273,11.941822,Validation,2015,2015-10-23,-0.01882264904943338,exper1_02
12.199999809265137,12.755778,Validation,2015,2015-10-24,0.022270533930143003,exper1_02
12.0,12.072428,Validation,2015,2015-10-25,0.0030087430477339742,exper1_02
12.0,12.082106,Validation,2015,2015-10-26,0.003409404386629166,exper1_02
11.899999618530273,11.539957,Validation,2015,2015-10-27,-0.015360206384617237,exper1_02
11.800000190734863,12.554269,Validation,2015,2015-10-28,0.03097069533813713,exper1_02
11.699999809265137,12.660835,Validation,2015,2015-10-29,0.039441811164316956,exper1_02
11.800000190734863,12.925226,Validation,2015,2015-10-30,0.04550923022929746,exper1_02
11.600000381469727,12.955272,Validation,2015,2015-10-31,0.05519268260466445,exper1_02
11.600000381469727,12.861553,Validation,2015,2015-11-01,0.05157288178253879,exper1_02
11.5,12.688339,Validation,2015,2015-11-02,0.04912859960875772,exper1_02
11.399999618530273,12.21291,Validation,2015,2015-11-03,0.03442651089885957,exper1_02
11.300000190734863,11.57069,Validation,2015,2015-11-04,0.011835670904641826,exper1_02
11.399999618530273,11.30009,Validation,2015,2015-11-05,-0.0044012946560965235,exper1_02
11.300000190734863,12.450852,Validation,2015,2015-11-06,0.04845519541912261,exper1_02
11.300000190734863,11.16274,Validation,2015,2015-11-07,-0.006110583007732481,exper1_02
11.100000381469727,10.778893,Validation,2015,2015-11-08,-0.014676560564453794,exper1_02
11.399999618530273,10.978907,Validation,2015,2015-11-09,-0.018816513298568687,exper1_02
11.399999618530273,11.135681,Validation,2015,2015-11-10,-0.011728887574949089,exper1_02
11.199999809265137,10.930177,Validation,2015,2015-11-11,-0.01219254052501744,exper1_02
11.0,10.541894,Validation,2015,2015-11-12,-0.021265820072530427,exper1_02
10.699999809265137,10.638842,Validation,2015,2015-11-13,-0.002866049706291245,exper1_02
10.800000190734863,10.747596,Validation,2015,2015-11-14,-0.002432030178241478,exper1_02
10.699999809265137,10.9501,Validation,2015,2015-11-15,0.011551916094666607,exper1_02
10.5,10.907485,Validation,2015,2015-11-16,0.019034697821014707,exper1_02
10.399999618530273,10.362455,Validation,2015,2015-11-17,-0.0018082760691142882,exper1_02
10.300000190734863,10.430047,Validation,2015,2015-11-18,0.006273350131089666,exper1_02
10.100000381469727,10.435605,Validation,2015,2015-11-19,0.016342574792727656,exper1_02
9.5,9.769921,Validation,2015,2015-11-20,0.014007389991585163,exper1_02
9.399999618530273,9.668114,Validation,2015,2015-11-21,0.014060860944528073,exper1_02
9.300000190734863,9.904865,Validation,2015,2015-11-22,0.03149540805454986,exper1_02
9.300000190734863,10.047928,Validation,2015,2015-11-23,0.038656731815759175,exper1_02
9.300000190734863,9.907468,Validation,2015,2015-11-24,0.03162663867661611,exper1_02
9.300000190734863,9.882564,Validation,2015,2015-11-25,0.030369423341792955,exper1_02
9.399999618530273,10.218826,Validation,2015,2015-11-26,0.04173678277528057,exper1_02
9.0,9.900317,Validation,2015,2015-11-27,0.047635030826626484,exper1_02
8.899999618530273,9.743564,Validation,2015,2015-11-28,0.04524693167641242,exper1_02
8.699999809265137,9.858146,Validation,2015,2015-11-29,0.06240633812797841,exper1_02
8.600000381469727,9.542313,Validation,2015,2015-11-30,0.05194002773608394,exper1_02
8.800000190734863,9.954346,Validation,2015,2015-12-01,0.061550827681389156,exper1_02
8.699999809265137,9.793437,Validation,2015,2015-12-02,0.059125689067952215,exper1_02
8.600000381469727,8.5178995,Validation,2015,2015-12-03,-0.004796199810144273,exper1_02
8.800000190734863,8.94798,Validation,2015,2015-12-04,0.008337835367514833,exper1_02
9.0,9.529936,Validation,2015,2015-12-05,0.028598902956791766,exper1_02
8.899999618530273,9.121513,Validation,2015,2015-12-06,0.012291628807775403,exper1_02
9.0,9.369696,Validation,2015,2015-12-07,0.020125301487040146,exper1_02
8.800000190734863,8.496321,Validation,2015,2015-12-08,-0.017557460209951123,exper1_02
8.800000190734863,8.757246,Validation,2015,2015-12-09,-0.002435129790391767,exper1_02
8.5,8.219194,Validation,2015,2015-12-10,-0.016795401790598394,exper1_02
8.399999618530273,7.9280486,Validation,2015,2015-12-11,-0.028904312457780777,exper1_02
8.100000381469727,7.3269196,Validation,2015,2015-12-12,-0.050112454654334386,exper1_02
8.100000381469727,7.5414543,Validation,2015,2015-12-13,-0.03570934271245357,exper1_02
8.100000381469727,7.937916,Validation,2015,2015-12-14,-0.010106336609665924,exper1_02
8.199999809265137,8.11929,Validation,2015,2015-12-15,-0.00494564754965166,exper1_02
8.300000190734863,8.674052,Validation,2015,2015-12-16,0.02203669685183945,exper1_02
8.5,8.656992,Validation,2015,2015-12-17,0.009150319531350313,exper1_02
8.5,9.017492,Validation,2015,2015-12-18,0.029541459794423276,exper1_02
8.600000381469727,9.033269,Validation,2015,2015-12-19,0.02457108432027716,exper1_02
8.399999618530273,8.006679,Validation,2015,2015-12-20,-0.023973228005291204,exper1_02
8.5,8.643197,Validation,2015,2015-12-21,0.008352996184623396,exper1_02
8.399999618530273,8.566188,Validation,2015,2015-12-22,0.009795261326415571,exper1_02
8.300000190734863,8.147735,Validation,2015,2015-12-23,-0.00925753912342651,exper1_02
8.0,7.683877,Validation,2015,2015-12-24,-0.020155922474012565,exper1_02
7.900000095367432,7.1038074,Validation,2015,2015-12-25,-0.05306603964721098,exper1_02
7.800000190734863,6.8217893,Validation,2015,2015-12-26,-0.06690090354800718,exper1_02
7.800000190734863,4.684386,Validation,2015,2015-12-27,-0.24956088528398987,exper1_02
7.800000190734863,6.824687,Validation,2015,2015-12-28,-0.06668950751922258,exper1_02
7.900000095367432,7.2413254,Validation,2015,2015-12-29,-0.04350178708527499,exper1_02
7.699999809265137,6.5097933,Validation,2015,2015-12-30,-0.08375959594224126,exper1_02
7.5,6.2945275,Validation,2015,2015-12-31,-0.08738773159498488,exper1_02
7.5,5.33327,Validation,2016,2016-01-01,-0.1688369304743473,exper1_02
7.300000190734863,5.8128414,Validation,2016,2016-01-02,-0.11341239526856042,exper1_02
7.300000190734863,5.9791813,Validation,2016,2016-01-03,-0.099465385197933,exper1_02
7.300000190734863,6.099075,Validation,2016,2016-01-04,-0.08962748155269039,exper1_02
7.199999809265137,6.2773867,Validation,2016,2016-01-05,-0.06845638400731839,exper1_02
7.099999904632568,6.379707,Validation,2016,2016-01-06,-0.053435364555243815,exper1_02
7.0,5.9141197,Validation,2016,2016-01-07,-0.08408473074790591,exper1_02
6.800000190734863,5.6498327,Validation,2016,2016-01-08,-0.09238416876324629,exper1_02
6.699999809265137,5.5093155,Validation,2016,2016-01-09,-0.09752261198002406,exper1_02
6.599999904632568,5.2726393,Validation,2016,2016-01-10,-0.1117999637652187,exper1_02
6.300000190734863,5.138353,Validation,2016,2016-01-11,-0.10155721838013354,exper1_02
6.199999809265137,4.9649997,Validation,2016,2016-01-12,-0.11061354146696128,exper1_02
6.099999904632568,4.9296756,Validation,2016,2016-01-13,-0.10610686844691687,exper1_02
5.900000095367432,4.813202,Validation,2016,2016-01-14,-0.10144475863561715,exper1_02
5.800000190734863,4.706584,Validation,2016,2016-01-15,-0.10406961925585226,exper1_02
5.900000095367432,4.8379183,Validation,2016,2016-01-16,-0.09890946983680082,exper1_02
5.900000095367432,5.1183305,Validation,2016,2016-01-17,-0.0709426542838712,exper1_02
6.0,5.27987,Validation,2016,2016-01-18,-0.06384204468776572,exper1_02
5.900000095367432,5.322031,Validation,2016,2016-01-19,-0.05150307179243237,exper1_02
5.900000095367432,5.064186,Validation,2016,2016-01-20,-0.07623128470943936,exper1_02
6.199999809265137,5.3092666,Validation,2016,2016-01-21,-0.07739270366128632,exper1_02
6.199999809265137,5.3467293,Validation,2016,2016-01-22,-0.07389716379507356,exper1_02
6.300000190734863,5.488888,Validation,2016,2016-01-23,-0.06880313100021074,exper1_02
6.5,5.577035,Validation,2016,2016-01-24,-0.07642314968410864,exper1_02
6.599999904632568,5.56187,Validation,2016,2016-01-25,-0.08535939015004339,exper1_02
6.800000190734863,5.625379,Validation,2016,2016-01-26,-0.0945340241997161,exper1_02
6.699999809265137,5.2793536,Validation,2016,2016-01-27,-0.11859122440917065,exper1_02
6.900000095367432,5.480654,Validation,2016,2016-01-28,-0.11464227566718724,exper1_02
6.699999809265137,5.491033,Validation,2016,2016-01-29,-0.09916852355992027,exper1_02
6.5,5.1183496,Validation,2016,2016-01-30,-0.1189196831824742,exper1_02
6.699999809265137,5.4511476,Validation,2016,2016-01-31,-0.10277648812809172,exper1_02
6.599999904632568,5.4228344,Validation,2016,2016-02-01,-0.09791081527031066,exper1_02
6.400000095367432,5.1091156,Validation,2016,2016-02-02,-0.1121619183336016,exper1_02
6.5,5.0576754,Validation,2016,2016-02-03,-0.12479366250021351,exper1_02
6.599999904632568,5.4596972,Validation,2016,2016-02-04,-0.09455483365675514,exper1_02
6.5,5.5107603,Validation,2016,2016-02-05,-0.08236278698241531,exper1_02
6.400000095367432,5.5286913,Validation,2016,2016-02-06,-0.07304311724377555,exper1_02
6.400000095367432,5.6246643,Validation,2016,2016-02-07,-0.06447878816454367,exper1_02
6.300000190734863,5.614293,Validation,2016,2016-02-08,-0.057553316478084364,exper1_02
