LSWT,projection,Phase,Year,Date,Error,Lake
2.4000000953674316,1.4124618,Calibration,2001,2001-03-17,-0.2590290410180366,exper2_04
2.299999952316284,1.4800988,Calibration,2001,2001-03-18,-0.21689938623642363,exper2_04
2.200000047683716,1.3996972,Calibration,2001,2001-03-19,-0.22232504888240337,exper2_04
2.200000047683716,1.5610231,Calibration,2001,2001-03-20,-0.1698944419494431,exper2_04
2.0,1.5919975,Calibration,2001,2001-03-21,-0.11358651983603135,exper2_04
2.0,1.597646,Calibration,2001,2001-03-22,-0.11183813032812422,exper2_04
2.0999999046325684,1.6148808,Calibration,2001,2001-03-23,-0.1305880707685007,exper2_04
2.0999999046325684,1.6074389,Calibration,2001,2001-03-24,-0.1328574807965376,exper2_04
2.4000000953674316,1.6149868,Calibration,2001,2001-03-25,-0.19552076830059342,exper2_04
2.299999952316284,1.55604,Calibration,2001,2001-03-26,-0.19293365824535144,exper2_04
2.200000047683716,1.5570832,Calibration,2001,2001-03-27,-0.1711212522605873,exper2_04
2.4000000953674316,1.5882254,Calibration,2001,2001-03-28,-0.2035428384913046,exper2_04
2.299999952316284,1.6610296,Calibration,2001,2001-03-29,-0.16131421649112343,exper2_04
2.299999952316284,1.8413682,Calibration,2001,2001-03-30,-0.11074401918186462,exper2_04
2.4000000953674316,1.9732968,Calibration,2001,2001-03-31,-0.09757017367420968,exper2_04
2.5999999046325684,1.9797088,Calibration,2001,2001-04-01,-0.13544335570402366,exper2_04
3.0,1.935166,Calibration,2001,2001-04-02,-0.21576457578029398,exper2_04
3.4000000953674316,2.2972205,Calibration,2001,2001-04-03,-0.19356449596426162,exper2_04
3.4000000953674316,2.5179129,Calibration,2001,2001-04-04,-0.1490537688939834,exper2_04
3.5999999046325684,2.457421,Calibration,2001,2001-04-05,-0.18862463845609018,exper2_04
3.5999999046325684,2.5612946,Calibration,2001,2001-04-06,-0.16858557169470167,exper2_04
4.199999809265137,2.7967074,Calibration,2001,2001-04-07,-0.20056469096275353,exper2_04
4.099999904632568,3.1196957,Calibration,2001,2001-04-08,-0.1357819359467093,exper2_04
3.9000000953674316,3.2267363,Calibration,2001,2001-04-09,-0.09447014035568871,exper2_04
4.599999904632568,3.211719,Calibration,2001,2001-04-10,-0.177717718604924,exper2_04
4.599999904632568,3.333419,Calibration,2001,2001-04-11,-0.1596513208001245,exper2_04
4.300000190734863,2.882778,Calibration,2001,2001-04-12,-0.1973083725744774,exper2_04
4.099999904632568,3.1412191,Calibration,2001,2001-04-13,-0.13240598851424182,exper2_04
3.299999952316284,3.3711538,Calibration,2001,2001-04-14,0.010665903001435231,exper2_04
3.5999999046325684,3.5065758,Calibration,2001,2001-04-15,-0.013146145961878462,exper2_04
4.099999904632568,3.7316635,Calibration,2001,2001-04-16,-0.047031699617914154,exper2_04
4.599999904632568,3.7957149,Calibration,2001,2001-04-17,-0.09579709083102318,exper2_04
4.199999809265137,3.7006845,Calibration,2001,2001-04-18,-0.06319898875824012,exper2_04
4.0,3.3452308,Calibration,2001,2001-04-19,-0.0891420839517983,exper2_04
4.199999809265137,3.3966346,Calibration,2001,2001-04-20,-0.10575278334212211,exper2_04
4.099999904632568,3.5138006,Calibration,2001,2001-04-21,-0.07699167867924045,exper2_04
4.599999904632568,3.352562,Calibration,2001,2001-04-22,-0.15685988699541922,exper2_04
4.400000095367432,4.049237,Calibration,2001,2001-04-23,-0.041514201380255036,exper2_04
4.300000190734863,4.329346,Calibration,2001,2001-04-24,0.0034007198189362456,exper2_04
4.5,4.1956096,Calibration,2001,2001-04-25,-0.03500507100920897,exper2_04
4.400000095367432,4.479319,Calibration,2001,2001-04-26,0.008933004720083182,exper2_04
4.599999904632568,4.55887,Calibration,2001,2001-04-27,-0.004490735982771768,exper2_04
4.900000095367432,4.7897043,Calibration,2001,2001-04-28,-0.011382779885991599,exper2_04
4.900000095367432,5.075931,Calibration,2001,2001-04-29,0.017635544382966738,exper2_04
5.800000190734863,5.2647843,Calibration,2001,2001-04-30,-0.04837110504476819,exper2_04
5.5,5.646959,Calibration,2001,2001-05-01,0.013183759825471908,exper2_04
6.699999809265137,6.075868,Calibration,2001,2001-05-02,-0.048852389717484124,exper2_04
6.599999904632568,6.562411,Calibration,2001,2001-05-03,-0.0028557894093142137,exper2_04
7.099999904632568,6.7371855,Calibration,2001,2001-05-04,-0.026220247570866505,exper2_04
5.5,6.7024484,Calibration,2001,2001-05-05,0.09854156574173217,exper2_04
5.599999904632568,6.890904,Calibration,2001,2001-05-06,0.10334752874215261,exper2_04
6.900000095367432,7.254442,Calibration,2001,2001-05-07,0.02504105155309674,exper2_04
6.800000190734863,8.054484,Calibration,2001,2001-05-08,0.08445154537194781,exper2_04
6.900000095367432,8.73878,Calibration,2001,2001-05-09,0.11757821981889202,exper2_04
6.699999809265137,8.970219,Calibration,2001,2001-05-10,0.1448747414632276,exper2_04
6.400000095367432,8.822217,Calibration,2001,2001-05-11,0.15912379116910302,exper2_04
6.800000190734863,9.422899,Calibration,2001,2001-05-12,0.16167880875269525,exper2_04
8.899999618530273,9.888071,Calibration,2001,2001-05-13,0.052590362179656375,exper2_04
8.399999618530273,9.511584,Calibration,2001,2001-05-14,0.06205954032703291,exper2_04
6.300000190734863,9.516019,Calibration,2001,2001-05-15,0.2033393273565152,exper2_04
6.699999809265137,8.533425,Calibration,2001,2001-05-16,0.1203554358231971,exper2_04
6.300000190734863,8.163598,Calibration,2001,2001-05-17,0.12884745811437578,exper2_04
6.900000095367432,8.111679,Calibration,2001,2001-05-18,0.08071575257213118,exper2_04
8.300000190734863,8.475763,Calibration,2001,2001-05-19,0.01047720600411707,exper2_04
9.100000381469727,8.7628565,Calibration,2001,2001-05-20,-0.018874018896281975,exper2_04
9.0,8.667453,Calibration,2001,2001-05-21,-0.018822588142170537,exper2_04
8.600000381469727,9.123456,Calibration,2001,2001-05-22,0.029534623975571758,exper2_04
8.399999618530273,9.301418,Calibration,2001,2001-05-23,0.05092352995876039,exper2_04
10.199999809265137,9.771754,Calibration,2001,2001-05-24,-0.021442560470390892,exper2_04
10.300000190734863,9.93875,Calibration,2001,2001-05-25,-0.017849418345265364,exper2_04
10.800000190734863,10.445249,Calibration,2001,2001-05-26,-0.016697925750108027,exper2_04
11.100000381469727,10.777621,Calibration,2001,2001-05-27,-0.01473556483382184,exper2_04
11.399999618530273,11.195292,Calibration,2001,2001-05-28,-0.009059725577484646,exper2_04
10.899999618530273,9.649659,Calibration,2001,2001-05-29,-0.06084482839355094,exper2_04
10.699999809265137,9.926172,Calibration,2001,2001-05-30,-0.03751677966853228,exper2_04
9.600000381469727,10.190427,Calibration,2001,2001-05-31,0.029833941369908402,exper2_04
9.600000381469727,10.407768,Calibration,2001,2001-06-01,0.04037271136728297,exper2_04
12.600000381469727,11.074239,Calibration,2001,2001-06-02,-0.0644481790559622,exper2_04
11.800000190734863,11.593558,Calibration,2001,2001-06-03,-0.008824731784737694,exper2_04
9.5,11.757455,Calibration,2001,2001-06-04,0.10619591506652495,exper2_04
9.899999618530273,12.209612,Calibration,2001,2001-06-05,0.10446191119173513,exper2_04
13.600000381469727,12.515153,Calibration,2001,2001-06-06,-0.041540918303913606,exper2_04
12.600000381469727,12.790101,Calibration,2001,2001-06-07,0.007487196156501274,exper2_04
12.800000190734863,12.580585,Calibration,2001,2001-06-08,-0.008645020086067687,exper2_04
12.699999809265137,12.469239,Calibration,2001,2001-06-09,-0.009168357213171031,exper2_04
12.0,12.881242,Calibration,2001,2001-06-10,0.035417918669056,exper2_04
13.199999809265137,12.776956,Calibration,2001,2001-06-11,-0.016285365162034233,exper2_04
13.399999618530273,12.956634,Calibration,2001,2001-06-12,-0.016821801464004707,exper2_04
13.5,13.054387,Calibration,2001,2001-06-13,-0.01678114075297225,exper2_04
13.300000190734863,13.03811,Calibration,2001,2001-06-14,-0.00994340184904432,exper2_04
13.800000190734863,13.126237,Calibration,2001,2001-06-15,-0.02502255597341749,exper2_04
13.800000190734863,14.056688,Calibration,2001,2001-06-16,0.009214595553452765,exper2_04
11.399999618530273,13.764718,Calibration,2001,2001-06-17,0.0939695993336749,exper2_04
10.800000190734863,13.397589,Calibration,2001,2001-06-18,0.10734906472077753,exper2_04
10.899999618530273,13.508246,Calibration,2001,2001-06-19,0.10685924744336552,exper2_04
11.199999809265137,13.929155,Calibration,2001,2001-06-20,0.10860514502769639,exper2_04
11.399999618530273,14.065658,Calibration,2001,2001-06-21,0.10467658355003133,exper2_04
14.600000381469727,14.003282,Calibration,2001,2001-06-22,-0.020861899297879502,exper2_04
10.300000190734863,14.106621,Calibration,2001,2001-06-23,0.1559667190745679,exper2_04
8.600000381469727,14.107867,Calibration,2001,2001-06-24,0.2425532397418412,exper2_04
10.100000381469727,14.352783,Calibration,2001,2001-06-25,0.17391814747563258,exper2_04
12.699999809265137,14.690454,Calibration,2001,2001-06-26,0.07266961577762758,exper2_04
16.0,15.194703,Calibration,2001,2001-06-27,-0.025815180713602198,exper2_04
13.600000381469727,15.6950445,Calibration,2001,2001-06-28,0.07151530722247916,exper2_04
13.5,15.948345,Calibration,2001,2001-06-29,0.08314033162139443,exper2_04
18.600000381469727,16.417583,Calibration,2001,2001-06-30,-0.06232345799259547,exper2_04
17.700000762939453,16.645313,Calibration,2001,2001-07-01,-0.030708337655765843,exper2_04
18.399999618530273,16.669825,Calibration,2001,2001-07-02,-0.049335149429848374,exper2_04
17.899999618530273,16.783806,Calibration,2001,2001-07-03,-0.032181986848767316,exper2_04
17.700000762939453,17.03317,Calibration,2001,2001-07-04,-0.01919865174351606,exper2_04
17.600000381469727,17.317108,Calibration,2001,2001-07-05,-0.008101822832296577,exper2_04
18.799999237060547,17.633118,Calibration,2001,2001-07-06,-0.03202804646307929,exper2_04
17.600000381469727,17.786938,Calibration,2001,2001-07-07,0.005282664797134385,exper2_04
16.299999237060547,17.99126,Calibration,2001,2001-07-08,0.049320477085513716,exper2_04
11.600000381469727,18.221523,Calibration,2001,2001-07-09,0.22203838333407847,exper2_04
10.5,18.72553,Calibration,2001,2001-07-10,0.2814501721151019,exper2_04
21.100000381469727,18.860481,Calibration,2001,2001-07-11,-0.05604334650498566,exper2_04
20.700000762939453,18.852741,Calibration,2001,2001-07-12,-0.04670370315360523,exper2_04
19.899999618530273,18.638111,Calibration,2001,2001-07-13,-0.0327439119361582,exper2_04
19.299999237060547,18.462929,Calibration,2001,2001-07-14,-0.02216646084455253,exper2_04
19.299999237060547,18.830883,Calibration,2001,2001-07-15,-0.012302789316533714,exper2_04
19.299999237060547,18.408686,Calibration,2001,2001-07-16,-0.023636824108756352,exper2_04
19.0,17.651894,Calibration,2001,2001-07-17,-0.03678135701286231,exper2_04
17.299999237060547,16.959604,Calibration,2001,2001-07-18,-0.009935753452349332,exper2_04
15.100000381469727,17.040352,Calibration,2001,2001-07-19,0.06037119541082943,exper2_04
18.399999618530273,16.854717,Calibration,2001,2001-07-20,-0.04383193231847108,exper2_04
18.299999237060547,16.989132,Calibration,2001,2001-07-21,-0.037146488630106216,exper2_04
15.300000190734863,17.215672,Calibration,2001,2001-07-22,0.0589153244157608,exper2_04
19.399999618530273,17.171867,Calibration,2001,2001-07-23,-0.06092476078912534,exper2_04
19.5,17.44501,Calibration,2001,2001-07-24,-0.05562295993897725,exper2_04
19.600000381469727,17.705635,Calibration,2001,2001-07-25,-0.05077960173316522,exper2_04
18.799999237060547,17.399488,Calibration,2001,2001-07-26,-0.038688690848501316,exper2_04
18.200000762939453,17.434206,Calibration,2001,2001-07-27,-0.021490439198811172,exper2_04
18.600000381469727,17.795067,Calibration,2001,2001-07-28,-0.022116556159089616,exper2_04
19.799999237060547,18.078644,Calibration,2001,2001-07-29,-0.0454439573403276,exper2_04
22.100000381469727,18.534637,Calibration,2001,2001-07-30,-0.08774196401066021,exper2_04
21.5,19.108957,Calibration,2001,2001-07-31,-0.05887968736151582,exper2_04
20.399999618530273,18.44933,Calibration,2001,2001-08-01,-0.05021116947922395,exper2_04
20.399999618530273,19.256222,Calibration,2001,2001-08-02,-0.0288423305904047,exper2_04
20.399999618530273,19.264866,Calibration,2001,2001-08-03,-0.028618116541055644,exper2_04
20.200000762939453,19.490685,Calibration,2001,2001-08-04,-0.017871101211714927,exper2_04
20.0,19.68616,Calibration,2001,2001-08-05,-0.007908068529128474,exper2_04
19.600000381469727,19.78545,Calibration,2001,2001-08-06,0.004708581430699966,exper2_04
19.600000381469727,19.795818,Calibration,2001,2001-08-07,0.004970526157294047,exper2_04
19.399999618530273,19.418491,Calibration,2001,2001-08-08,0.0004763643440870803,exper2_04
19.399999618530273,18.982609,Calibration,2001,2001-08-09,-0.010874477806863117,exper2_04
18.899999618530273,18.645975,Calibration,2001,2001-08-10,-0.006765692126311614,exper2_04
18.399999618530273,18.043346,Calibration,2001,2001-08-11,-0.009786511185619745,exper2_04
18.100000381469727,17.418518,Calibration,2001,2001-08-12,-0.019186676270395775,exper2_04
17.600000381469727,17.593094,Calibration,2001,2001-08-13,-0.0001962461541363145,exper2_04
18.0,17.000643,Calibration,2001,2001-08-14,-0.02855253916028175,exper2_04
18.100000381469727,16.979462,Calibration,2001,2001-08-15,-0.03194287044385847,exper2_04
18.200000762939453,17.43405,Calibration,2001,2001-08-16,-0.02149492265624979,exper2_04
18.299999237060547,17.600393,Calibration,2001,2001-08-17,-0.019487417613667304,exper2_04
18.700000762939453,17.97518,Calibration,2001,2001-08-18,-0.019763259024158954,exper2_04
18.899999618530273,18.192356,Calibration,2001,2001-08-19,-0.019077879930233216,exper2_04
18.299999237060547,18.143429,Calibration,2001,2001-08-20,-0.004296259792036909,exper2_04
18.399999618530273,18.54043,Calibration,2001,2001-08-21,0.003801538087873741,exper2_04
18.600000381469727,18.424156,Calibration,2001,2001-08-22,-0.00474944492443353,exper2_04
18.600000381469727,18.254679,Calibration,2001,2001-08-23,-0.009369818531444175,exper2_04
18.0,18.067228,Calibration,2001,2001-08-24,0.0018639723759579453,exper2_04
19.200000762939453,17.867313,Calibration,2001,2001-08-25,-0.03595316813650011,exper2_04
19.0,17.618319,Calibration,2001,2001-08-26,-0.03773197395948495,exper2_04
19.5,17.323915,Calibration,2001,2001-08-27,-0.05909432742213088,exper2_04
19.100000381469727,16.70618,Calibration,2001,2001-08-28,-0.06685493244969797,exper2_04
17.799999237060547,16.22065,Calibration,2001,2001-08-29,-0.04642326252656193,exper2_04
17.899999618530273,15.854884,Calibration,2001,2001-08-30,-0.06058724672415064,exper2_04
16.899999618530273,15.517945,Calibration,2001,2001-08-31,-0.04263238563809578,exper2_04
14.800000190734863,15.24367,Calibration,2001,2001-09-01,0.014767512196905749,exper2_04
17.600000381469727,14.867982,Calibration,2001,2001-09-02,-0.08414500310426035,exper2_04
17.600000381469727,14.761308,Calibration,2001,2001-09-03,-0.08771872436422391,exper2_04
17.399999618530273,14.669435,Calibration,2001,2001-09-04,-0.08514540845889845,exper2_04
17.100000381469727,14.622441,Calibration,2001,2001-09-05,-0.07810114729433328,exper2_04
17.5,14.412042,Calibration,2001,2001-09-06,-0.0967646748640354,exper2_04
17.299999237060547,14.294246,Calibration,2001,2001-09-07,-0.09513610853003657,exper2_04
17.0,14.273726,Calibration,2001,2001-09-08,-0.08717456616114737,exper2_04
16.299999237060547,14.091397,Calibration,2001,2001-09-09,-0.07267194681107877,exper2_04
16.600000381469727,13.909314,Calibration,2001,2001-09-10,-0.08819228706773256,exper2_04
8.800000190734863,13.917365,Calibration,2001,2001-09-11,0.2252622530717164,exper2_04
7.699999809265137,13.748824,Calibration,2001,2001-09-12,0.28201193363201055,exper2_04
8.399999618530273,13.678973,Calibration,2001,2001-09-13,0.23909507128291274,exper2_04
12.300000190734863,13.669901,Calibration,2001,2001-09-14,0.05274955414546031,exper2_04
13.100000381469727,13.573489,Calibration,2001,2001-09-15,0.01775128846282628,exper2_04
13.600000381469727,13.691888,Calibration,2001,2001-09-16,0.003366841944467847,exper2_04
13.699999809265137,13.710674,Calibration,2001,2001-09-17,0.0003894277311998831,exper2_04
13.600000381469727,13.673842,Calibration,2001,2001-09-18,0.0027074310413512897,exper2_04
11.100000381469727,13.656568,Calibration,2001,2001-09-19,0.10326823963333458,exper2_04
12.699999809265137,13.526225,Calibration,2001,2001-09-20,0.03150378233750385,exper2_04
11.300000190734863,13.346253,Calibration,2001,2001-09-21,0.08302491886731929,exper2_04
10.399999618530273,12.997697,Calibration,2001,2001-09-22,0.11102363254196794,exper2_04
9.300000190734863,13.03898,Calibration,2001,2001-09-23,0.1673746691337535,exper2_04
11.300000190734863,12.816376,Calibration,2001,2001-09-24,0.06287742181987534,exper2_04
11.100000381469727,12.239547,Calibration,2001,2001-09-25,0.048824700268116805,exper2_04
11.199999809265137,12.291397,Calibration,2001,2001-09-26,0.046459445980241966,exper2_04
12.100000381469727,12.290681,Calibration,2001,2001-09-27,0.00781776047005642,exper2_04
12.100000381469727,12.236386,Calibration,2001,2001-09-28,0.0056041975110577395,exper2_04
12.399999618530273,11.576163,Calibration,2001,2001-09-29,-0.03436064101147977,exper2_04
12.5,11.702205,Calibration,2001,2001-09-30,-0.03296374464488739,exper2_04
12.600000381469727,11.291383,Calibration,2001,2001-10-01,-0.054773622041350827,exper2_04
12.600000381469727,11.4211855,Calibration,2001,2001-10-02,-0.04907396721118305,exper2_04
12.699999809265137,11.451995,Calibration,2001,2001-10-03,-0.05167295407949757,exper2_04
13.300000190734863,11.477017,Calibration,2001,2001-10-04,-0.07357555368458586,exper2_04
13.199999809265137,11.148076,Calibration,2001,2001-10-05,-0.08427457525041902,exper2_04
13.100000381469727,11.213564,Calibration,2001,2001-10-06,-0.07758782048918555,exper2_04
