LSWT,projection,Phase,Year,Date,Error,Lake
18.229999542236328,20.93049,Validation,2014,2014-09-04,0.06895958015476314,exper2_05
18.625,21.217802,Validation,2014,2014-09-05,0.06507579573905112,exper2_05
18.959999084472656,21.180925,Validation,2014,2014-09-06,0.05532822960641527,exper2_05
19.219999313354492,21.225,Validation,2014,2014-09-07,0.04957352165271041,exper2_05
19.274999618530273,21.232283,Validation,2014,2014-09-08,0.04831928756902537,exper2_05
19.260000228881836,21.668283,Validation,2014,2014-09-09,0.05884153979679944,exper2_05
19.05500030517578,21.56029,Validation,2014,2014-09-10,0.06168339797640746,exper2_05
18.665000915527344,21.03159,Validation,2014,2014-09-11,0.0596169234505161,exper2_05
18.53499984741211,20.584604,Validation,2014,2014-09-12,0.05239328113067523,exper2_05
18.545000076293945,20.719519,Validation,2014,2014-09-13,0.05538126163538217,exper2_05
18.350000381469727,20.255114,Validation,2014,2014-09-14,0.04934872672688281,exper2_05
17.940000534057617,20.169134,Validation,2014,2014-09-15,0.05849341962292398,exper2_05
17.09000015258789,20.517817,Validation,2014,2014-09-16,0.09114638104850623,exper2_05
17.520000457763672,20.401514,Validation,2014,2014-09-17,0.07598624772059062,exper2_05
17.594999313354492,20.076204,Validation,2014,2014-09-18,0.06586476535348872,exper2_05
17.774999618530273,19.81515,Validation,2014,2014-09-19,0.054273519712540005,exper2_05
17.69499969482422,20.04044,Validation,2014,2014-09-20,0.062154832549022106,exper2_05
17.915000915527344,19.77205,Validation,2014,2014-09-21,0.0492755430485419,exper2_05
17.780000686645508,19.6347,Validation,2014,2014-09-22,0.04957142556369191,exper2_05
17.100000381469727,19.451038,Validation,2014,2014-09-23,0.06432205650068822,exper2_05
16.489999771118164,18.705145,Validation,2014,2014-09-24,0.06293894038236343,exper2_05
16.09000015258789,18.537886,Validation,2014,2014-09-25,0.07069116278531765,exper2_05
16.165000915527344,18.130709,Validation,2014,2014-09-26,0.057316434075425554,exper2_05
16.15999984741211,18.062664,Validation,2014,2014-09-27,0.05559661256282001,exper2_05
16.30999946594244,17.946533,Validation,2014,2014-09-28,0.047772894968447825,exper2_05
16.53499984741211,17.961454,Validation,2014,2014-09-29,0.04135075837618075,exper2_05
16.68499946594244,18.013653,Validation,2014,2014-09-30,0.038291208699692846,exper2_05
16.46500015258789,18.231226,Validation,2014,2014-10-01,0.05090541572766256,exper2_05
16.405000686645508,17.9299,Validation,2014,2014-10-02,0.04441249380047392,exper2_05
16.354999542236328,17.873877,Validation,2014,2014-10-03,0.04437414259133438,exper2_05
16.30999946594244,17.729368,Validation,2014,2014-10-04,0.04169785870923493,exper2_05
16.30500030517578,17.655855,Validation,2014,2014-10-05,0.03977682111963599,exper2_05
16.174999237060547,17.36469,Validation,2014,2014-10-06,0.035471155009222065,exper2_05
15.779999732971248,17.385448,Validation,2014,2014-10-07,0.0484072675183187,exper2_05
15.604999542236328,17.659468,Validation,2014,2014-10-08,0.0617616431407944,exper2_05
15.664999961853027,17.746454,Validation,2014,2014-10-09,0.06229762597379511,exper2_05
15.760000228881836,17.806822,Validation,2014,2014-10-10,0.06097752093026057,exper2_05
15.760000228881836,17.845182,Validation,2014,2014-10-11,0.06204942290601729,exper2_05
15.789999961853027,17.869125,Validation,2014,2014-10-12,0.06177003662731539,exper2_05
15.630000114440918,17.892399,Validation,2014,2014-10-13,0.0674891651773447,exper2_05
15.4399995803833,17.641462,Validation,2014,2014-10-14,0.0665467188811992,exper2_05
15.324999809265137,17.755808,Validation,2014,2014-10-15,0.07348091650015491,exper2_05
15.220000267028809,17.54795,Validation,2014,2014-10-16,0.07104351678174484,exper2_05
14.989999771118164,17.67901,Validation,2014,2014-10-17,0.08231074669093885,exper2_05
14.899999618530273,16.96117,Validation,2014,2014-10-18,0.06469224419463844,exper2_05
14.494999885559082,16.761803,Validation,2014,2014-10-19,0.07252190250456039,exper2_05
14.8149995803833,16.830832,Validation,2014,2014-10-20,0.0636997631833762,exper2_05
14.734999656677246,17.126673,Validation,2014,2014-10-21,0.07506426712134928,exper2_05
14.425000190734863,16.7192,Validation,2014,2014-10-22,0.07366379356672666,exper2_05
13.914999961853027,14.699083,Validation,2014,2014-10-23,0.027402008949394516,exper2_05
13.194999694824219,15.584586,Validation,2014,2014-10-24,0.083030605863962,exper2_05
13.555000305175781,13.912394,Validation,2014,2014-10-25,0.013011546213498185,exper2_05
13.345000267028809,14.159175,Validation,2014,2014-10-26,0.029601856684994547,exper2_05
13.3149995803833,13.24044,Validation,2014,2014-10-27,-0.002807681283912023,exper2_05
13.399999618530273,13.111045,Validation,2014,2014-10-28,-0.010899409669718292,exper2_05
13.28499984741211,12.962363,Validation,2014,2014-10-29,-0.012292153051582978,exper2_05
12.90999984741211,12.572768,Validation,2014,2014-10-30,-0.013233712886666285,exper2_05
12.59000015258789,12.36272,Validation,2014,2014-10-31,-0.009108450685869345,exper2_05
12.335000038146916,13.405233,Validation,2014,2014-11-01,0.04157822998392521,exper2_05
12.14000034332281,13.318113,Validation,2014,2014-11-02,0.04627652303539258,exper2_05
12.404999732971248,12.379722,Validation,2014,2014-11-03,-0.0010199062175746912,exper2_05
12.430000305175781,12.407572,Validation,2014,2014-11-04,-0.0009030074471428865,exper2_05
12.454999923706055,12.837623,Validation,2014,2014-11-05,0.015127838871165776,exper2_05
12.109999656677246,13.043486,Validation,2014,2014-11-06,0.03711159601690078,exper2_05
11.744999885559082,13.173455,Validation,2014,2014-11-07,0.05732519715530248,exper2_05
11.345000267028809,13.255265,Validation,2014,2014-11-08,0.07765220943020203,exper2_05
11.125,13.106193,Validation,2014,2014-11-09,0.08176207512466327,exper2_05
11.335000038146916,9.603816,Validation,2014,2014-11-10,-0.08267821828625627,exper2_05
11.194999694824219,13.487559,Validation,2014,2014-11-11,0.09288176410220428,exper2_05
11.25,14.136138,Validation,2014,2014-11-12,0.11368952483527456,exper2_05
11.270000457763672,13.96961,Validation,2014,2014-11-13,0.10695924717511189,exper2_05
11.425000190734863,13.423,Validation,2014,2014-11-14,0.08040889015731596,exper2_05
11.4350004196167,13.39736,Validation,2014,2014-11-15,0.07902428151233992,exper2_05
11.420000076293945,12.315664,Validation,2014,2014-11-16,0.037734954506166825,exper2_05
11.585000038146916,11.626456,Validation,2014,2014-11-17,0.0017860241942824428,exper2_05
11.050000190734863,11.222629,Validation,2014,2014-11-18,0.007750697251892394,exper2_05
10.89000034332281,10.807485,Validation,2014,2014-11-19,-0.003803008351729633,exper2_05
10.649999618530273,10.5238905,Validation,2014,2014-11-20,-0.005955878799409056,exper2_05
10.395000457763672,10.251916,Validation,2014,2014-11-21,-0.006930067587962805,exper2_05
10.199999809265137,10.036584,Validation,2014,2014-11-22,-0.008075271555594178,exper2_05
9.524999618530273,9.863273,Validation,2014,2014-11-23,0.017447302339287745,exper2_05
9.664999961853027,9.722129,Validation,2014,2014-11-24,0.002946744035750522,exper2_05
9.53499984741211,9.610009,Validation,2014,2014-11-25,0.003917958244277695,exper2_05
9.6899995803833,9.513597,Validation,2014,2014-11-26,-0.00918593812309332,exper2_05
9.354999542236328,9.43933,Validation,2014,2014-11-27,0.004487021371743634,exper2_05
8.989999771118164,9.493697,Validation,2014,2014-11-28,0.02725090099811878,exper2_05
8.960000038146916,9.70407,Validation,2014,2014-11-29,0.03986644113219387,exper2_05
8.779999732971248,9.865143,Validation,2014,2014-11-30,0.05819977434227726,exper2_05
8.3149995803833,9.676511,Validation,2014,2014-12-01,0.07567520463051376,exper2_05
8.51500034332281,9.558562,Validation,2014,2014-12-02,0.057739691794378795,exper2_05
8.319999694824219,9.47946,Validation,2014,2014-12-03,0.06514018420189448,exper2_05
7.909999847412109,9.414172,Validation,2014,2014-12-04,0.08682506288908813,exper2_05
7.985000133514404,9.358895,Validation,2014,2014-12-05,0.07921491301807107,exper2_05
7.525000095367432,9.312542,Validation,2014,2014-12-06,0.106164062441369,exper2_05
8.305000305175781,9.257623,Validation,2014,2014-12-07,0.05424146565886963,exper2_05
7.929999828338623,8.986386,Validation,2014,2014-12-08,0.06244752648907228,exper2_05
8.125,7.8985534,Validation,2014,2014-12-09,-0.014132110607520983,exper2_05
7.880000114440918,7.322261,Validation,2014,2014-12-10,-0.036687914966984564,exper2_05
7.920000076293945,6.912308,Validation,2014,2014-12-11,-0.06793897755726018,exper2_05
7.554999828338623,6.776058,Validation,2014,2014-12-12,-0.054353393164603116,exper2_05
7.360000133514404,6.354714,Validation,2014,2014-12-13,-0.07329983060889012,exper2_05
7.130000114440918,6.1858,Validation,2014,2014-12-14,-0.07090824625177129,exper2_05
7.210000038146916,6.0814977,Validation,2014,2014-12-15,-0.0849040788158483,exper2_05
7.369999885559082,5.919353,Validation,2014,2014-12-16,-0.10915857896755818,exper2_05
7.295000076293945,6.3212485,Validation,2014,2014-12-17,-0.0715139369889551,exper2_05
7.315000057220459,6.630665,Validation,2014,2014-12-18,-0.04907153854183823,exper2_05
7.034999847412109,7.0384097,Validation,2014,2014-12-19,0.00024229114518531985,exper2_05
7.244999885559082,7.2284427,Validation,2014,2014-12-20,-0.0011439722499999917,exper2_05
7.329999923706055,6.410879,Validation,2014,2014-12-21,-0.06688951883198888,exper2_05
6.925000190734863,6.1529613,Validation,2014,2014-12-22,-0.05903358408498242,exper2_05
6.69500017166132,6.2223134,Validation,2014,2014-12-23,-0.03659327187548142,exper2_05
6.815000057220459,5.893514,Validation,2014,2014-12-24,-0.07250933393106912,exper2_05
6.400000095367432,5.6393123,Validation,2014,2014-12-25,-0.06318366075645268,exper2_05
6.07000017166132,5.320148,Validation,2014,2014-12-26,-0.06583340003663471,exper2_05
5.170000076293945,5.115359,Validation,2014,2014-12-27,-0.005312526990660762,exper2_05
5.449999809265137,5.00611,Validation,2014,2014-12-28,-0.042452653797063235,exper2_05
4.94500017166132,4.9407983,Validation,2014,2014-12-29,-0.00042504296010687436,exper2_05
4.809999942779541,4.9232574,Validation,2014,2014-12-30,0.011636125987893467,exper2_05
4.739999771118164,4.9071436,Validation,2014,2014-12-31,0.01732573212717617,exper2_05
5.28000020980835,3.9443803,Validation,2015,2015-01-01,-0.144792371416425,exper2_05
5.204999923706055,4.0876307,Validation,2015,2015-01-02,-0.12024250337091036,exper2_05
5.730000019073486,4.162309,Validation,2015,2015-01-03,-0.15847572284460626,exper2_05
5.929999828338623,3.9444902,Validation,2015,2015-01-04,-0.20107465088948728,exper2_05
5.284999847412109,3.8890657,Validation,2015,2015-01-05,-0.15216090306303573,exper2_05
5.380000114440918,3.7778444,Validation,2015,2015-01-06,-0.1749489934909946,exper2_05
4.94500017166132,3.7738445,Validation,2015,2015-01-07,-0.13432464252640675,exper2_05
4.965000152587891,3.7270393,Validation,2015,2015-01-08,-0.1424246653377607,exper2_05
4.94500017166132,3.6942463,Validation,2015,2015-01-09,-0.1447758071020988,exper2_05
5.074999809265137,3.6381657,Validation,2015,2015-01-10,-0.16490379912364436,exper2_05
4.96999979019165,3.707982,Validation,2015,2015-01-11,-0.1454275600255332,exper2_05
5.144999980926514,3.6297293,Validation,2015,2015-01-12,-0.17268575092160116,exper2_05
4.679999828338623,3.5637093,Validation,2015,2015-01-13,-0.1354112035582886,exper2_05
4.855000019073486,3.597501,Validation,2015,2015-01-14,-0.1487724131418166,exper2_05
4.885000228881836,3.5753274,Validation,2015,2015-01-15,-0.15480166850471067,exper2_05
4.784999847412109,3.6382945,Validation,2015,2015-01-16,-0.13613502596401678,exper2_05
5.034999847412109,3.7271338,Validation,2015,2015-01-17,-0.14926342788772415,exper2_05
5.065000057220459,3.653834,Validation,2015,2015-01-18,-0.16185259709055985,exper2_05
4.659999847412109,3.5860407,Validation,2015,2015-01-19,-0.13023936777926098,exper2_05
4.675000190734863,3.5360374,Validation,2015,2015-01-20,-0.1387111831883703,exper2_05
4.664999961853027,3.585934,Validation,2015,2015-01-21,-0.13078107922041615,exper2_05
4.630000114440918,3.6515884,Validation,2015,2015-01-22,-0.11814299491874307,exper2_05
4.710000038146916,3.5579872,Validation,2015,2015-01-23,-0.13933413175420273,exper2_05
4.019999980926514,3.6159227,Validation,2015,2015-01-24,-0.052917939184599576,exper2_05
3.835000038146916,3.558629,Validation,2015,2015-01-25,-0.037379614182359654,exper2_05
3.944999933242798,3.540601,Validation,2015,2015-01-26,-0.05402357418503224,exper2_05
4.264999866485596,3.508842,Validation,2015,2015-01-27,-0.09726952115595432,exper2_05
6.565000057220459,3.404828,Validation,2015,2015-01-28,-0.31697356712627006,exper2_05
3.875,3.489781,Validation,2015,2015-01-29,-0.052305574628530214,exper2_05
4.144999980926514,3.6640337,Validation,2015,2015-01-30,-0.06159101781640725,exper2_05
3.9549999237060547,3.5373354,Validation,2015,2015-01-31,-0.055745573320105705,exper2_05
4.054999828338623,3.5589674,Validation,2015,2015-02-01,-0.06514770351410272,exper2_05
3.9100000858306885,3.435821,Validation,2015,2015-02-02,-0.06455085419122057,exper2_05
3.6050000190734863,3.3375576,Validation,2015,2015-02-03,-0.038522181775823006,exper2_05
3.609999895095825,3.280212,Validation,2015,2015-02-04,-0.04786325561184268,exper2_05
3.3499999046325684,3.43534,Validation,2015,2015-02-05,0.012577118486307238,exper2_05
3.309999942779541,3.4522898,Validation,2015,2015-02-06,0.021041671081146667,exper2_05
3.1449999809265137,3.3433652,Validation,2015,2015-02-07,0.030572448712024206,exper2_05
3.434999942779541,3.2561364,Validation,2015,2015-02-08,-0.026731412388391666,exper2_05
3.174999952316284,3.202241,Validation,2015,2015-02-09,0.004271595198565042,exper2_05
3.325000047683716,3.2093894,Validation,2015,2015-02-10,-0.017692639777786987,exper2_05
3.634999990463257,3.2362578,Validation,2015,2015-02-11,-0.058030452588994696,exper2_05
3.694999933242798,3.2206402,Validation,2015,2015-02-12,-0.06859231290364295,exper2_05
3.6600000858306885,3.197206,Validation,2015,2015-02-13,-0.06749017869799415,exper2_05
3.835000038146916,3.371677,Validation,2015,2015-02-14,-0.06429081237782946,exper2_05
3.9749999046325684,3.4563556,Validation,2015,2015-02-15,-0.0697913502502008,exper2_05
3.6500000953674316,3.5631137,Validation,2015,2015-02-16,-0.012045616988330003,exper2_05
3.494999885559082,3.4671204,Validation,2015,2015-02-17,-0.004004452001351038,exper2_05
3.684999942779541,3.452365,Validation,2015,2015-02-18,-0.032593965088111486,exper2_05
3.984999895095825,3.4711218,Validation,2015,2015-02-19,-0.0689202951494538,exper2_05
4.295000076293945,3.4184515,Validation,2015,2015-02-20,-0.11363894808822089,exper2_05
4.264999866485596,3.4520173,Validation,2015,2015-02-21,-0.10534932615774407,exper2_05
4.21999979019165,3.8896134,Validation,2015,2015-02-22,-0.04074009362506223,exper2_05
4.284999847412109,3.7364154,Validation,2015,2015-02-23,-0.06838998421543245,exper2_05
4.215000152587891,4.0419436,Validation,2015,2015-02-24,-0.02095891757400324,exper2_05
4.215000152587891,3.9770029,Validation,2015,2015-02-25,-0.029052393307506797,exper2_05
4.409999847412109,4.079593,Validation,2015,2015-02-26,-0.03891902293460778,exper2_05
4.385000228881836,4.2886043,Validation,2015,2015-02-27,-0.011113715125019881,exper2_05
4.635000228881836,4.584903,Validation,2015,2015-02-28,-0.005433621759063544,exper2_05
4.525000095367432,4.04157,Validation,2015,2015-03-01,-0.056432141783650795,exper2_05
4.519999980926514,3.861155,Validation,2015,2015-03-02,-0.078610280648837,exper2_05
4.809999942779541,4.1897426,Validation,2015,2015-03-03,-0.06891945820423923,exper2_05
4.659999847412109,4.571547,Validation,2015,2015-03-04,-0.009581581198759894,exper2_05
4.494999885559082,4.2824693,Validation,2015,2015-03-05,-0.024213199626873273,exper2_05
4.364999771118164,4.407952,Validation,2015,2015-03-06,0.004895964624390423,exper2_05
4.519999980926514,4.5166483,Validation,2015,2015-03-07,-0.00037089950649628193,exper2_05
5.005000114440918,4.358333,Validation,2015,2015-03-08,-0.0690637605300338,exper2_05
5.210000038146916,4.508105,Validation,2015,2015-03-09,-0.07222552633191155,exper2_05
5.550000190734863,4.5543036,Validation,2015,2015-03-10,-0.09854182541687428,exper2_05
5.300000190734863,4.8248363,Validation,2015,2015-03-11,-0.04693052961427937,exper2_05
5.264999866485596,4.7035728,Validation,2015,2015-03-12,-0.05631970975066408,exper2_05
5.255000114440918,4.9506087,Validation,2015,2015-03-13,-0.02982589169887014,exper2_05
5.53000020980835,5.089667,Validation,2015,2015-03-14,-0.04146395213590231,exper2_05
5.375,5.341089,Validation,2015,2015-03-15,-0.003164515421812058,exper2_05
5.454999923706055,5.5316057,Validation,2015,2015-03-16,0.006972653728972645,exper2_05
5.679999828338623,5.5236096,Validation,2015,2015-03-17,-0.013958911241185186,exper2_05
6.010000228881836,5.5953526,Validation,2015,2015-03-18,-0.03572899364040603,exper2_05
