LSWT,projection,Phase,Year,Date,Error,Lake
12.944781250000005,12.923539,Calibration,2014,2014-10-21,-0.0008211622548282501,exper1_01
12.682194166666648,12.844169,Calibration,2014,2014-10-22,0.006345380947490513,exper1_01
12.511204166666687,12.791718,Calibration,2014,2014-10-23,0.011086204431282609,exper1_01
12.485018333333358,12.732669,Calibration,2014,2014-10-24,0.009820509757792941,exper1_01
12.325845000000015,12.676276,Calibration,2014,2014-10-25,0.014016059040322723,exper1_01
12.149432916666683,12.625171,Calibration,2014,2014-10-26,0.01920263985850407,exper1_01
12.108935416666668,12.575897,Calibration,2014,2014-10-27,0.018916952246100252,exper1_01
12.14153250000004,12.520211,Calibration,2014,2014-10-28,0.015354904506761255,exper1_01
12.044370833333346,12.441604,Calibration,2014,2014-10-29,0.016222871887285363,exper1_01
11.935551666666697,12.339731,Calibration,2014,2014-10-30,0.016649838920945924,exper1_01
12.024030000000039,12.316297,Calibration,2014,2014-10-31,0.012007504357985886,exper1_01
11.917677916666662,12.291533,Calibration,2014,2014-11-01,0.01544269854616884,exper1_01
11.832140833333312,12.2652645,Calibration,2014,2014-11-02,0.01797387194115444,exper1_01
11.745722083333362,12.227401,Calibration,2014,2014-11-03,0.020092446826484357,exper1_01
11.695727083333338,12.014966,Calibration,2014,2014-11-04,0.013463922224596752,exper1_01
11.499870416666681,11.644122,Calibration,2014,2014-11-05,0.006232792669625587,exper1_01
11.421598750000044,11.152149,Calibration,2014,2014-11-06,-0.011936411718256322,exper1_01
11.206218333333311,11.294289,Calibration,2014,2014-11-07,0.003914147447590828,exper1_01
11.005759583333315,11.121073,Calibration,2014,2014-11-08,0.005211463800813934,exper1_01
10.939237500000047,10.9668,Calibration,2014,2014-11-09,0.0012582027377173433,exper1_01
10.91368,10.894287,Calibration,2014,2014-11-10,-0.0008892571475248877,exper1_01
10.807468749999998,10.937949,Calibration,2014,2014-11-11,0.006000364353512832,exper1_01
10.722079583333311,10.902623,Calibration,2014,2014-11-12,0.008348951439745183,exper1_01
10.649519999999995,10.8433275,Calibration,2014,2014-11-13,0.009017303178508603,exper1_01
10.581589166666674,10.628488,Calibration,2014,2014-11-14,0.0022111386419368245,exper1_01
10.513284999999996,10.459944,Calibration,2014,2014-11-15,-0.0025433007582755123,exper1_01
10.467884166666693,10.436885,Calibration,2014,2014-11-16,-0.0014828810847647138,exper1_01
10.380312083333308,10.553312,Calibration,2014,2014-11-17,0.008264226734986854,exper1_01
10.306783333333328,10.494387,Calibration,2014,2014-11-18,0.009018884013900313,exper1_01
10.219590833333314,10.379282,Calibration,2014,2014-11-19,0.0077524224581316395,exper1_01
10.153448749999995,10.177384,Calibration,2014,2014-11-20,0.001177306723090179,exper1_01
10.05230291666669,10.014023,Calibration,2014,2014-11-21,-0.0019076780675730547,exper1_01
10.047400000000039,10.104978,Calibration,2014,2014-11-22,0.0028571123888098877,exper1_01
10.008658749999995,9.864524,Calibration,2014,2014-11-23,-0.007252731733706629,exper1_01
9.843743750000044,9.690316,Calibration,2014,2014-11-24,-0.007854360544321088,exper1_01
9.820399166666675,9.572661,Calibration,2014,2014-11-25,-0.012774557475121401,exper1_01
9.717366249999998,9.543422,Calibration,2014,2014-11-26,-0.00903101704572772,exper1_01
9.61426958333334,9.460303,Calibration,2014,2014-11-27,-0.008071807302965625,exper1_01
9.611084166666672,9.519222,Calibration,2014,2014-11-28,-0.004801904637524997,exper1_01
9.60175833333335,9.576979,Calibration,2014,2014-11-29,-0.001292037626875955,exper1_01
9.584167916666672,9.41254,Calibration,2014,2014-11-30,-0.009034590503330667,exper1_01
9.507192083333337,9.797586,Calibration,2014,2014-12-01,0.015042615347286332,exper1_01
9.403083333333313,9.283334,Calibration,2014,2014-12-02,-0.006408374287914931,exper1_01
9.345060000000046,8.436172,Calibration,2014,2014-12-03,-0.051115046036244116,exper1_01
9.223822916666677,8.062696,Calibration,2014,2014-12-04,-0.06716947666933999,exper1_01
9.141645833333314,7.7866826,Calibration,2014,2014-12-05,-0.08004117077869066,exper1_01
9.054509583333356,7.561204,Calibration,2014,2014-12-06,-0.08987309652035455,exper1_01
8.892758750000041,7.4594564,Calibration,2014,2014-12-07,-0.08765187402609714,exper1_01
8.73078375,7.2959843,Calibration,2014,2014-12-08,-0.0895251918654589,exper1_01
8.62632791666664,7.08365,Calibration,2014,2014-12-09,-0.09819732412640023,exper1_01
8.40828833333336,6.9768085,Calibration,2014,2014-12-10,-0.09304327404652132,exper1_01
8.219726666666645,6.8030677,Calibration,2014,2014-12-11,-0.0943006307221284,exper1_01
8.121742500000039,6.6491857,Calibration,2014,2014-12-12,-0.09969291210390159,exper1_01
8.107396250000022,6.42769,Calibration,2014,2014-12-13,-0.11556217751977599,exper1_01
7.875874583333314,6.2397346,Calibration,2014,2014-12-14,-0.11590997644303333,exper1_01
7.795427916666654,6.208929,Calibration,2014,2014-12-15,-0.11328609069350903,exper1_01
7.642161250000015,6.0455313,Calibration,2014,2014-12-16,-0.11664712473939555,exper1_01
7.731957500000021,6.0904894,Calibration,2014,2014-12-17,-0.11875380139610336,exper1_01
7.675971249999975,6.1292977,Calibration,2014,2014-12-18,-0.11203501493258165,exper1_01
7.598812500000008,6.1388535,Calibration,2014,2014-12-19,-0.10627416220001012,exper1_01
7.588413749999972,6.0159745,Calibration,2014,2014-12-20,-0.11558323659736354,exper1_01
7.591258333333315,6.012721,Calibration,2014,2014-12-21,-0.11603496490169057,exper1_01
7.59676166666668,6.033447,Calibration,2014,2014-12-22,-0.1146948620036132,exper1_01
7.72406541666669,6.0380907,Calibration,2014,2014-12-23,-0.12250803549844842,exper1_01
7.623043333333328,6.054163,Calibration,2014,2014-12-24,-0.11470766166466129,exper1_01
7.596519999999998,5.9365487,Calibration,2014,2014-12-25,-0.12266037553773973,exper1_01
7.593234583333356,5.82603,Calibration,2014,2014-12-26,-0.1316916306501035,exper1_01
7.518802083333355,5.7672977,Calibration,2014,2014-12-27,-0.13182983428139128,exper1_01
7.412275000000022,5.6717825,Calibration,2014,2014-12-28,-0.13302391152448084,exper1_01
7.36947333333336,5.5827713,Calibration,2014,2014-12-29,-0.13794535869794497,exper1_01
7.241515416666687,5.5001173,Calibration,2014,2014-12-30,-0.13666993494347615,exper1_01
7.15166958333333,5.3873653,Calibration,2014,2014-12-31,-0.14070494681346984,exper1_01
7.148755000000051,5.9191446,Validation,2015,2015-01-01,-0.09409395574973946,exper1_01
7.0909116666666705,6.0311527,Validation,2015,2015-01-02,-0.08076160197035853,exper1_01
7.010176249999972,5.630488,Validation,2015,2015-01-03,-0.10914682272358193,exper1_01
6.979014166666673,5.3103695,Validation,2015,2015-01-04,-0.13577936221156084,exper1_01
6.90219083333335,5.1291914,Validation,2015,2015-01-05,-0.1473645671404125,exper1_01
6.906562083333313,5.0281935,Validation,2015,2015-01-06,-0.1573864333058923,exper1_01
6.816802083333357,4.954615,Validation,2015,2015-01-07,-0.15819564761501667,exper1_01
6.746083750000025,4.914293,Validation,2015,2015-01-08,-0.15709535003935085,exper1_01
6.713107500000035,4.884183,Validation,2015,2015-01-09,-0.15770274798649747,exper1_01
6.7520366666666405,4.874117,Validation,2015,2015-01-10,-0.16152545712609753,exper1_01
6.705720000000042,4.8542414,Validation,2015,2015-01-11,-0.16016304634591494,exper1_01
6.7009687500000155,4.839924,Validation,2015,2015-01-12,-0.16125658165848994,exper1_01
6.598443333333307,4.828069,Validation,2015,2015-01-13,-0.15493564782419925,exper1_01
6.483964583333318,4.8298087,Validation,2015,2015-01-14,-0.14620726685492139,exper1_01
6.413600416666668,4.8385854,Validation,2015,2015-01-15,-0.13997414092203594,exper1_01
6.2773304166666435,4.831114,Validation,2015,2015-01-16,-0.13019074239003456,exper1_01
6.217534583333361,4.804267,Validation,2015,2015-01-17,-0.12822474184870103,exper1_01
6.109132500000044,4.7699623,Validation,2015,2015-01-18,-0.12309573659388415,exper1_01
6.014457083333355,4.7181225,Validation,2015,2015-01-19,-0.12078499796866624,exper1_01
5.862259166666661,4.6851387,Validation,2015,2015-01-20,-0.11160292603801002,exper1_01
5.817629583333314,4.6558533,Validation,2015,2015-01-21,-0.11092549899143958,exper1_01
5.81227750000005,4.6183586,Validation,2015,2015-01-22,-0.11446271110531933,exper1_01
5.730298333333337,4.5894017,Validation,2015,2015-01-23,-0.11055521044862256,exper1_01
5.613182083333356,4.553079,Validation,2015,2015-01-24,-0.10427658044616234,exper1_01
5.592570833333355,4.527505,Validation,2015,2015-01-25,-0.10524287942430594,exper1_01
5.591334583333321,4.502112,Validation,2015,2015-01-26,-0.10791385004989738,exper1_01
5.586772916666689,4.479102,Validation,2015,2015-01-27,-0.11004217480438531,exper1_01
5.515664583333319,4.4514937,Validation,2015,2015-01-28,-0.10676772744259053,exper1_01
5.373154166666666,4.4185834,Validation,2015,2015-01-29,-0.09748737318004558,exper1_01
5.3866125000000125,4.2191453,Validation,2015,2015-01-30,-0.12153827178928378,exper1_01
5.350392499999998,4.006415,Validation,2015,2015-01-31,-0.1436363444977504,exper1_01
5.178020416666641,3.8055182,Validation,2015,2015-02-01,-0.15277969322460047,exper1_01
5.0743700000000445,3.6960964,Validation,2015,2015-02-02,-0.1571494050218003,exper1_01
5.050362916666643,3.51679,Validation,2015,2015-02-03,-0.17900614520927763,exper1_01
4.925303750000012,3.3579235,Validation,2015,2015-02-04,-0.1892233779840304,exper1_01
4.898211249999974,3.302895,Validation,2015,2015-02-05,-0.19452450910896082,exper1_01
4.896145000000047,3.3540504,Validation,2015,2015-02-06,-0.18691613080154415,exper1_01
4.866298749999999,3.2410727,Validation,2015,2015-02-07,-0.2004627658144374,exper1_01
4.779807916666641,3.2076304,Validation,2015,2015-02-08,-0.19683125668788712,exper1_01
4.798503750000009,3.2968695,Validation,2015,2015-02-09,-0.18549289627755097,exper1_01
4.767067083333359,3.2830338,Validation,2015,2015-02-10,-0.1843496433421683,exper1_01
4.706432500000005,3.3668494,Validation,2015,2015-02-11,-0.165927944844746,exper1_01
4.706477916666643,3.3657644,Validation,2015,2015-02-12,-0.16608935757562143,exper1_01
4.70356750000002,3.3628936,Validation,2015,2015-02-13,-0.16620348193368453,exper1_01
4.75934541666669,3.3612587,Validation,2015,2015-02-14,-0.17216535169138839,exper1_01
4.788375833333362,3.4473715,Validation,2015,2015-02-15,-0.16282728196982088,exper1_01
4.760927083333343,3.4924898,Validation,2015,2015-02-16,-0.1536863197675535,exper1_01
4.700244583333358,3.5685267,Validation,2015,2015-02-17,-0.13686650574487333,exper1_01
4.704350416666671,3.5441277,Validation,2015,2015-02-18,-0.14065900365641162,exper1_01
4.731970833333321,3.554088,Validation,2015,2015-02-19,-0.14215234587242653,exper1_01
4.733331250000049,3.557486,Validation,2015,2015-02-20,-0.1418250033909021,exper1_01
4.746380416666682,3.3822598,Validation,2015,2015-02-21,-0.16781657533091826,exper1_01
4.704227083333308,3.5341935,Validation,2015,2015-02-22,-0.14202158696316036,exper1_01
4.7023699999999735,3.4381342,Validation,2015,2015-02-23,-0.15530190471511462,exper1_01
4.703066250000006,3.3894424,Validation,2015,2015-02-24,-0.16232590607545885,exper1_01
4.714080000000024,3.448109,Validation,2015,2015-02-25,-0.15510190981978508,exper1_01
4.769709166666644,3.636949,Validation,2015,2015-02-26,-0.1347455877782346,exper1_01
4.743066250000027,3.664402,Validation,2015,2015-02-27,-0.1282983424777999,exper1_01
4.764657499999998,3.7536623,Validation,2015,2015-02-28,-0.11868480759950428,exper1_01
4.811094583333329,3.787296,Validation,2015,2015-03-01,-0.11906862219233573,exper1_01
4.786023750000027,3.6170962,Validation,2015,2015-03-02,-0.13910637635337306,exper1_01
4.7715500000000475,3.3912935,Validation,2015,2015-03-03,-0.16909015466967262,exper1_01
4.853828750000048,3.349579,Validation,2015,2015-03-04,-0.18336887333016316,exper1_01
4.88271375000005,3.5754943,Validation,2015,2015-03-05,-0.15455040293556774,exper1_01
4.924920000000043,3.7350805,Validation,2015,2015-03-06,-0.13739485605033086,exper1_01
4.969547499999976,3.8482103,Validation,2015,2015-03-07,-0.12716806088726065,exper1_01
5.136997500000007,3.8629038,Validation,2015,2015-03-08,-0.1415675149552902,exper1_01
5.080972499999973,4.0704765,Validation,2015,2015-03-09,-0.1104192313682871,exper1_01
5.155203749999998,3.891229,Validation,2015,2015-03-10,-0.13972080295613484,exper1_01
5.131026666666685,4.1474695,Validation,2015,2015-03-11,-0.10600393924296925,exper1_01
5.123837500000036,4.3494267,Validation,2015,2015-03-12,-0.0817469811346703,exper1_01
5.177611666666678,4.4787483,Validation,2015,2015-03-13,-0.07237337319522981,exper1_01
5.126994166666691,4.655567,Validation,2015,2015-03-14,-0.048190548598894094,exper1_01
5.102250000000026,4.8372755,Validation,2015,2015-03-15,-0.026658666432221246,exper1_01
5.156202500000006,4.969113,Validation,2015,2015-03-16,-0.018477412310541324,exper1_01
5.278630000000021,5.091229,Validation,2015,2015-03-17,-0.01807170557894441,exper1_01
5.392452083333353,4.9118323,Validation,2015,2015-03-18,-0.04664271009237453,exper1_01
5.6104170833333455,4.924143,Validation,2015,2015-03-19,-0.06514503225238219,exper1_01
5.700345000000027,5.081196,Validation,2015,2015-03-20,-0.05742677956603443,exper1_01
5.581839583333306,5.4410067,Validation,2015,2015-03-21,-0.012776457165150173,exper1_01
5.678979166666693,5.2001696,Validation,2015,2015-03-22,-0.04401167915414552,exper1_01
5.669744166666646,4.999404,Validation,2015,2015-03-23,-0.06282977849412848,exper1_01
5.703074166666681,4.6828666,Validation,2015,2015-03-24,-0.09822967595065439,exper1_01
5.840254583333319,4.770958,Validation,2015,2015-03-25,-0.10077044762996788,exper1_01
5.77660208333333,4.5693026,Validation,2015,2015-03-26,-0.11669347110606218,exper1_01
5.718182500000012,4.6713552,Validation,2015,2015-03-27,-0.10075782753227809,exper1_01
5.730030416666693,4.705513,Validation,2015,2015-03-28,-0.09817576097610876,exper1_01
5.761859583333319,4.719079,Validation,2015,2015-03-29,-0.09949305166212917,exper1_01
5.776026666666667,4.6256475,Validation,2015,2015-03-30,-0.11059557321367897,exper1_01
5.822442500000022,4.5387163,Validation,2015,2015-03-31,-0.12389793521617108,exper1_01
5.81071750000001,4.4593,Validation,2015,2015-04-01,-0.13158862225697218,exper1_01
6.042403333333311,4.7781634,Validation,2015,2015-04-02,-0.11683675426162608,exper1_01
6.256716666666648,5.380647,Validation,2015,2015-04-03,-0.07528075048263175,exper1_01
6.336474583333313,5.649935,Validation,2015,2015-04-04,-0.0572765199731332,exper1_01
6.722964166666657,5.8670654,Validation,2015,2015-04-05,-0.0679822656832363,exper1_01
7.052906666666672,6.0480747,Validation,2015,2015-04-06,-0.07669898265969922,exper1_01
7.4660608333333585,6.268321,Validation,2015,2015-04-07,-0.08720740455036585,exper1_01
8.058820416666663,6.7561064,Validation,2015,2015-04-08,-0.08793253305892654,exper1_01
8.845445416666678,7.3634186,Validation,2015,2015-04-09,-0.09143310955980866,exper1_01
8.548039166666683,7.6241045,Validation,2015,2015-04-10,-0.05713124282741957,exper1_01
7.208882083333322,7.0393076,Validation,2015,2015-04-11,-0.011901476108239196,exper1_01
7.370103333333304,6.885825,Validation,2015,2015-04-12,-0.03397030060094189,exper1_01
8.014724999999999,6.879224,Validation,2015,2015-04-13,-0.07623909480992748,exper1_01
7.262994583333352,6.871907,Validation,2015,2015-04-14,-0.02766820415098785,exper1_01
7.732289999999978,7.4088144,Validation,2015,2015-04-15,-0.021364067017276517,exper1_01
8.417452916666662,7.9430857,Validation,2015,2015-04-16,-0.028994598415507115,exper1_01
8.446291666666639,8.239611,Validation,2015,2015-04-17,-0.012386563847413752,exper1_01
8.39931791666669,8.308838,Validation,2015,2015-04-18,-0.005415320941776369,exper1_01
8.522747916666674,8.2351465,Validation,2015,2015-04-19,-0.01716214379964944,exper1_01
8.998538333333329,8.704597,Validation,2015,2015-04-20,-0.016603886644830458,exper1_01
9.375605833333339,9.0974455,Validation,2015,2015-04-21,-0.015057628570348586,exper1_01
9.50629333333336,9.710114,Validation,2015,2015-04-22,0.01060657143428107,exper1_01
10.927685833333328,10.278342,Validation,2015,2015-04-23,-0.030620707652743984,exper1_01
10.409277499999973,10.156539,Validation,2015,2015-04-24,-0.012289253729989204,exper1_01
8.95247333333333,9.835575,Validation,2015,2015-04-25,0.04700337948261484,exper1_01
9.97374208333332,9.665536,Validation,2015,2015-04-26,-0.01569335473305847,exper1_01
9.663810000000012,9.29107,Validation,2015,2015-04-27,-0.01966459380750687,exper1_01
8.86371250000002,9.017643,Validation,2015,2015-04-28,0.008608434358903478,exper1_01
8.839670833333344,8.904049,Validation,2015,2015-04-29,0.003628218166231235,exper1_01
8.906236666666643,9.129024,Validation,2015,2015-04-30,0.012352851168979422,exper1_01
8.94810208333331,9.193938,Validation,2015,2015-05-01,0.013550635286214523,exper1_01
9.061053750000042,8.921758,Validation,2015,2015-05-02,-0.007746066422555634,exper1_01
9.061164166666686,8.687436,Validation,2015,2015-05-03,-0.021056762626364557,exper1_01
