LSWT,projection,Phase,Year,Date,Error,Lake
13.300000000000011,13.709073,Validation,2015,2015-04-03,0.015145764747313566,exper1_03
13.200000000000045,13.014949,Validation,2015,2015-04-04,-0.0070589935607030495,exper1_03
12.600000000000023,11.732284,Validation,2015,2015-04-05,-0.03566111682395472,exper1_03
14.200000000000045,12.400765,Validation,2015,2015-04-06,-0.06763845147508932,exper1_03
13.100000000000023,11.113957,Validation,2015,2015-04-07,-0.08202057027209343,exper1_03
11.5,10.526127,Validation,2015,2015-04-08,-0.044214452434068,exper1_03
11.0,11.914832,Validation,2015,2015-04-09,0.03992314281751043,exper1_03
11.200000000000045,10.890362,Validation,2015,2015-04-10,-0.01401689194194954,exper1_03
11.5,11.327542,Validation,2015,2015-04-11,-0.007554807815189352,exper1_03
11.899999999999977,12.429045,Validation,2015,2015-04-12,0.02174539648075516,exper1_03
11.600000000000023,11.389685,Validation,2015,2015-04-13,-0.009148247391373496,exper1_03
11.700000000000045,10.792748,Validation,2015,2015-04-14,-0.04033529075978279,exper1_03
12.899999999999977,11.9346695,Validation,2015,2015-04-15,-0.03887027792255692,exper1_03
13.899999999999977,12.396919,Validation,2015,2015-04-16,-0.057158054720945616,exper1_03
14.0,13.487754,Validation,2015,2015-04-17,-0.018635430685058137,exper1_03
13.899999999999977,13.309951,Validation,2015,2015-04-18,-0.021685051000848363,exper1_03
14.200000000000045,13.610965,Validation,2015,2015-04-19,-0.021179963718564867,exper1_03
14.700000000000045,13.660539,Validation,2015,2015-04-20,-0.036651677831989395,exper1_03
15.5,13.905901,Validation,2015,2015-04-21,-0.05421017527156913,exper1_03
15.5,15.004638,Validation,2015,2015-04-22,-0.016238917058298878,exper1_03
16.700000000000045,14.879811,Validation,2015,2015-04-23,-0.05763773242772079,exper1_03
16.80000000000001,15.248961,Validation,2015,2015-04-24,-0.04839590680074818,exper1_03
16.700000000000045,16.16415,Validation,2015,2015-04-25,-0.0163049936810093,exper1_03
17.0,15.7992,Validation,2015,2015-04-26,-0.03661064720766945,exper1_03
16.80000000000001,16.283806,Validation,2015,2015-04-27,-0.015602623084436627,exper1_03
17.80000000000001,16.61774,Validation,2015,2015-04-28,-0.034350289914965554,exper1_03
17.399999999999977,17.223312,Validation,2015,2015-04-29,-0.005103140339135137,exper1_03
18.399999999999977,17.667473,Validation,2015,2015-04-30,-0.020309910924649063,exper1_03
20.30000000000001,17.414759,Validation,2015,2015-05-01,-0.0765016513046619,exper1_03
20.200000000000045,17.425753,Validation,2015,2015-05-02,-0.07373267418170257,exper1_03
20.899999999999977,17.689816,Validation,2015,2015-05-03,-0.08318734970352025,exper1_03
21.30000000000001,17.527782,Validation,2015,2015-05-04,-0.09715253673386033,exper1_03
20.899999999999977,18.66124,Validation,2015,2015-05-05,-0.05658974282032004,exper1_03
20.399999999999977,18.739342,Validation,2015,2015-05-06,-0.04242938666082552,exper1_03
20.600000000000023,19.132774,Validation,2015,2015-05-07,-0.03692733947889764,exper1_03
21.100000000000023,19.395037,Validation,2015,2015-05-08,-0.04210301907745431,exper1_03
20.399999999999977,19.326014,Validation,2015,2015-05-09,-0.02703484036165674,exper1_03
20.30000000000001,18.92631,Validation,2015,2015-05-10,-0.03501961894814622,exper1_03
20.0,19.013226,Validation,2015,2015-05-11,-0.025293331441624167,exper1_03
20.200000000000045,18.778126,Validation,2015,2015-05-12,-0.036478773907916165,exper1_03
20.80000000000001,19.529852,Validation,2015,2015-05-13,-0.031493993314768425,exper1_03
20.700000000000045,19.518108,Validation,2015,2015-05-14,-0.02938705175459871,exper1_03
21.200000000000045,19.566753,Validation,2015,2015-05-15,-0.0400632004473434,exper1_03
20.899999999999977,19.173977,Validation,2015,2015-05-16,-0.04307092121631763,exper1_03
21.399999999999977,19.786076,Validation,2015,2015-05-17,-0.03918616631371513,exper1_03
21.80000000000001,19.470177,Validation,2015,2015-05-18,-0.05645295197887038,exper1_03
21.399999999999977,19.101149,Validation,2015,2015-05-19,-0.056760153077481376,exper1_03
21.899999999999977,19.515753,Validation,2015,2015-05-20,-0.057568607278375886,exper1_03
22.80000000000001,20.057396,Validation,2015,2015-05-21,-0.06399371695604789,exper1_03
21.899999999999977,20.486279,Validation,2015,2015-05-22,-0.03335328117877981,exper1_03
22.399999999999977,20.716204,Validation,2015,2015-05-23,-0.03905251776217714,exper1_03
22.30000000000001,20.850544,Validation,2015,2015-05-24,-0.03359067790621172,exper1_03
22.100000000000023,20.961853,Validation,2015,2015-05-25,-0.02643051547116569,exper1_03
23.0,21.009087,Validation,2015,2015-05-26,-0.045238689200862846,exper1_03
22.600000000000023,21.011406,Validation,2015,2015-05-27,-0.03642611424143589,exper1_03
22.399999999999977,20.95485,Validation,2015,2015-05-28,-0.033333082274845605,exper1_03
22.100000000000023,20.063652,Validation,2015,2015-05-29,-0.04829628988406439,exper1_03
22.5,20.632622,Validation,2015,2015-05-30,-0.04329387267556844,exper1_03
23.80000000000001,20.904938,Validation,2015,2015-05-31,-0.06475933983911732,exper1_03
23.30000000000001,21.127659,Validation,2015,2015-06-01,-0.04889614291029728,exper1_03
23.399999999999977,21.177757,Validation,2015,2015-06-02,-0.04985093179310115,exper1_03
23.399999999999977,21.275455,Validation,2015,2015-06-03,-0.047555072523934434,exper1_03
23.700000000000045,21.925499,Validation,2015,2015-06-04,-0.03889274808939572,exper1_03
23.30000000000001,21.785229,Validation,2015,2015-06-05,-0.03359795022553118,exper1_03
21.899999999999977,22.114662,Validation,2015,2015-06-06,0.004877060502681548,exper1_03
22.600000000000023,22.512314,Validation,2015,2015-06-07,-0.0019437299876080658,exper1_03
22.700000000000045,22.437822,Validation,2015,2015-06-08,-0.005808380743206982,exper1_03
22.5,22.287468,Validation,2015,2015-06-09,-0.004745346257646221,exper1_03
23.100000000000023,22.73329,Validation,2015,2015-06-10,-0.00800095920723429,exper1_03
23.600000000000023,23.03339,Validation,2015,2015-06-11,-0.0121503059135359,exper1_03
23.399999999999977,23.0266,Validation,2015,2015-06-12,-0.008042805566194224,exper1_03
23.700000000000045,22.852669,Validation,2015,2015-06-13,-0.01820156094855091,exper1_03
23.700000000000045,23.806206,Validation,2015,2015-06-14,0.0022356184383924365,exper1_03
24.899999999999977,23.91057,Validation,2015,2015-06-15,-0.020270811269247978,exper1_03
24.700000000000045,23.722275,Validation,2015,2015-06-16,-0.020191641639374588,exper1_03
24.30000000000001,23.662336,Validation,2015,2015-06-17,-0.0132950915040135,exper1_03
23.80000000000001,23.946762,Validation,2015,2015-06-18,0.0030737599483662698,exper1_03
23.0,23.674461,Validation,2015,2015-06-19,0.014450329902586177,exper1_03
23.600000000000023,24.150429,Validation,2015,2015-06-20,0.01152720061637876,exper1_03
23.30000000000001,24.009666,Validation,2015,2015-06-21,0.015000453315984413,exper1_03
24.5,24.362778,Validation,2015,2015-06-22,-0.002808319470775584,exper1_03
24.399999999999977,25.024158,Validation,2015,2015-06-23,0.012628611128782162,exper1_03
25.700000000000045,25.255062,Validation,2015,2015-06-24,-0.00873196652820867,exper1_03
25.399999999999977,25.742222,Validation,2015,2015-06-25,0.006691571465114572,exper1_03
24.80000000000001,25.235344,Validation,2015,2015-06-26,0.008700728302926996,exper1_03
24.5,25.815208,Validation,2015,2015-06-27,0.026139381629634348,exper1_03
24.600000000000023,26.283318,Validation,2015,2015-06-28,0.033081914592877175,exper1_03
24.80000000000001,26.705072,Validation,2015,2015-06-29,0.03698805407066709,exper1_03
24.30000000000001,26.132153,Validation,2015,2015-06-30,0.03632905724753125,exper1_03
23.80000000000001,25.297832,Validation,2015,2015-07-01,0.03050710007104328,exper1_03
23.600000000000023,25.014645,Validation,2015,2015-07-02,0.029099145612990266,exper1_03
23.399999999999977,24.68201,Validation,2015,2015-07-03,0.02666300001366237,exper1_03
23.5,24.30366,Validation,2015,2015-07-04,0.016811671920451295,exper1_03
22.899999999999977,23.877865,Validation,2015,2015-07-05,0.020904435057915022,exper1_03
22.700000000000045,23.41768,Validation,2015,2015-07-06,0.015561943463656757,exper1_03
23.200000000000045,22.87367,Validation,2015,2015-07-07,-0.007082774563069341,exper1_03
23.600000000000023,23.12468,Validation,2015,2015-07-08,-0.010172791744986339,exper1_03
22.700000000000045,23.73355,Validation,2015,2015-07-09,0.022258671535412635,exper1_03
23.80000000000001,24.24574,Validation,2015,2015-07-10,0.009277427764487374,exper1_03
24.5,25.030392,Validation,2015,2015-07-11,0.010708409018880408,exper1_03
25.30000000000001,25.612017,Validation,2015,2015-07-12,0.0061285468189308965,exper1_03
24.399999999999977,26.132154,Validation,2015,2015-07-13,0.03427826268383199,exper1_03
25.399999999999977,26.630135,Validation,2015,2015-07-14,0.023642733050566443,exper1_03
25.899999999999977,26.990002,Validation,2015,2015-07-15,0.02060884182029804,exper1_03
26.30000000000001,26.43518,Validation,2015,2015-07-16,0.002563386763072385,exper1_03
26.399999999999977,26.960968,Validation,2015,2015-07-17,0.010512703168978389,exper1_03
26.700000000000045,27.195969,Validation,2015,2015-07-18,0.009202332578036706,exper1_03
27.100000000000023,27.358671,Validation,2015,2015-07-19,0.004749862284737199,exper1_03
27.80000000000001,27.730143,Validation,2015,2015-07-20,-0.0012580087742210398,exper1_03
28.30000000000001,28.07856,Validation,2015,2015-07-21,-0.003927736448053645,exper1_03
27.700000000000045,28.342636,Validation,2015,2015-07-22,0.011466914353482514,exper1_03
27.399999999999977,27.847858,Validation,2015,2015-07-23,0.008106349127197682,exper1_03
29.30000000000001,28.33954,Validation,2015,2015-07-24,-0.016663205681519525,exper1_03
30.30000000000001,28.394978,Validation,2015,2015-07-25,-0.032456310732236336,exper1_03
29.899999999999977,28.573025,Validation,2015,2015-07-26,-0.02269380207237627,exper1_03
30.399999999999977,28.7332,Validation,2015,2015-07-27,-0.028187209971611504,exper1_03
30.0,28.927927,Validation,2015,2015-07-28,-0.01819295259571833,exper1_03
29.5,28.951462,Validation,2015,2015-07-29,-0.009384507952253845,exper1_03
29.899999999999977,29.06886,Validation,2015,2015-07-30,-0.014094573175375599,exper1_03
30.30000000000001,29.210777,Validation,2015,2015-07-31,-0.018302948928236175,exper1_03
30.899999999999977,29.30459,Validation,2015,2015-08-01,-0.02649980290226996,exper1_03
30.899999999999977,29.43109,Validation,2015,2015-08-02,-0.024347490047553245,exper1_03
31.30000000000001,29.581362,Validation,2015,2015-08-03,-0.028229300058121007,exper1_03
30.700000000000045,29.62074,Validation,2015,2015-08-04,-0.017892006854760577,exper1_03
30.30000000000001,29.673058,Validation,2015,2015-08-05,-0.010453734883546095,exper1_03
31.600000000000023,29.690731,Validation,2015,2015-08-06,-0.03115102265467509,exper1_03
32.200000000000045,29.739988,Validation,2015,2015-08-07,-0.03971604999318826,exper1_03
30.30000000000001,29.868927,Validation,2015,2015-08-08,-0.00716437901631341,exper1_03
29.80000000000001,30.038195,Validation,2015,2015-08-09,0.003980645768809035,exper1_03
30.0,30.158768,Validation,2015,2015-08-10,0.002639144820694142,exper1_03
30.200000000000045,30.242378,Validation,2015,2015-08-11,0.0007011344705624422,exper1_03
30.80000000000001,30.262234,Validation,2015,2015-08-12,-0.008806855448666077,exper1_03
29.399999999999977,28.68731,Validation,2015,2015-08-13,-0.012269301916021215,exper1_03
28.399999999999977,27.115421,Validation,2015,2015-08-14,-0.02313913278265649,exper1_03
28.80000000000001,27.493237,Validation,2015,2015-08-15,-0.023213507315090077,exper1_03
28.5,27.911259,Validation,2015,2015-08-16,-0.010436592199567848,exper1_03
27.899999999999977,26.771557,Validation,2015,2015-08-17,-0.020640406285855558,exper1_03
27.700000000000045,27.151493,Validation,2015,2015-08-18,-0.009999854092671503,exper1_03
28.200000000000045,27.64288,Validation,2015,2015-08-19,-0.009976572108085772,exper1_03
27.5,26.557587,Validation,2015,2015-08-20,-0.017433507267583817,exper1_03
,26.246635,Validation,2015,2015-08-21,,exper1_03
,26.830328,Validation,2015,2015-08-22,,exper1_03
,27.217094,Validation,2015,2015-08-23,,exper1_03
,27.613682,Validation,2015,2015-08-24,,exper1_03
,26.605804,Validation,2015,2015-08-25,,exper1_03
,25.723106,Validation,2015,2015-08-26,,exper1_03
,25.418192,Validation,2015,2015-08-27,,exper1_03
,24.760223,Validation,2015,2015-08-28,,exper1_03
,24.092222,Validation,2015,2015-08-29,,exper1_03
,23.473358,Validation,2015,2015-08-30,,exper1_03
,23.047443,Validation,2015,2015-08-31,,exper1_03
,22.547039,Validation,2015,2015-09-01,,exper1_03
,24.214592,Validation,2015,2015-09-02,,exper1_03
,24.066921,Validation,2015,2015-09-03,,exper1_03
,25.367811,Validation,2015,2015-09-04,,exper1_03
,25.659924,Validation,2015,2015-09-05,,exper1_03
,25.103035,Validation,2015,2015-09-06,,exper1_03
,24.118801,Validation,2015,2015-09-07,,exper1_03
,23.261972,Validation,2015,2015-09-08,,exper1_03
,22.642696,Validation,2015,2015-09-09,,exper1_03
,22.174835,Validation,2015,2015-09-10,,exper1_03
,23.123112,Validation,2015,2015-09-11,,exper1_03
,23.714754,Validation,2015,2015-09-12,,exper1_03
,23.485592,Validation,2015,2015-09-13,,exper1_03
,23.719831,Validation,2015,2015-09-14,,exper1_03
,23.937725,Validation,2015,2015-09-15,,exper1_03
,23.588476,Validation,2015,2015-09-16,,exper1_03
,22.709227,Validation,2015,2015-09-17,,exper1_03
,22.801285,Validation,2015,2015-09-18,,exper1_03
,23.449638,Validation,2015,2015-09-19,,exper1_03
,23.513466,Validation,2015,2015-09-20,,exper1_03
,23.450775,Validation,2015,2015-09-21,,exper1_03
,22.75959,Validation,2015,2015-09-22,,exper1_03
,22.81018,Validation,2015,2015-09-23,,exper1_03
,22.035503,Validation,2015,2015-09-24,,exper1_03
,21.45699,Validation,2015,2015-09-25,,exper1_03
,21.790365,Validation,2015,2015-09-26,,exper1_03
,22.028553,Validation,2015,2015-09-27,,exper1_03
,22.501667,Validation,2015,2015-09-28,,exper1_03
22.899999999999977,21.546822,Validation,2015,2015-09-29,-0.030444885758425334,exper1_03
23.0,20.972664,Validation,2015,2015-09-30,-0.04610446449562208,exper1_03
22.30000000000001,20.66385,Validation,2015,2015-10-01,-0.03808199651172966,exper1_03
22.399999999999977,20.734465,Validation,2015,2015-10-02,-0.03861263535566807,exper1_03
23.0,21.122623,Validation,2015,2015-10-03,-0.04254906915940985,exper1_03
23.0,21.00188,Validation,2015,2015-10-04,-0.04540986259961027,exper1_03
20.899999999999977,20.327143,Validation,2015,2015-10-05,-0.013895148846469512,exper1_03
20.30000000000001,20.446636,Validation,2015,2015-10-06,0.003598731419977588,exper1_03
18.899999999999977,20.2303,Validation,2015,2015-10-07,0.03399669495532697,exper1_03
18.600000000000023,19.863935,Validation,2015,2015-10-08,0.03286027430936561,exper1_03
18.600000000000023,19.611057,Validation,2015,2015-10-09,0.026459809108286013,exper1_03
18.80000000000001,19.727438,Validation,2015,2015-10-10,0.024072142395553435,exper1_03
18.700000000000045,19.456167,Validation,2015,2015-10-11,0.019817693341372712,exper1_03
19.700000000000045,19.310102,Validation,2015,2015-10-12,-0.009994783725667231,exper1_03
20.30000000000001,19.455263,Validation,2015,2015-10-13,-0.021248428396869756,exper1_03
20.30000000000001,19.29283,Validation,2015,2015-10-14,-0.02543820431185712,exper1_03
20.0,19.064297,Validation,2015,2015-10-15,-0.023952902166316372,exper1_03
19.30000000000001,18.828138,Validation,2015,2015-10-16,-0.012375680244607465,exper1_03
18.80000000000001,18.680561,Validation,2015,2015-10-17,-0.0031866901383066563,exper1_03
19.399999999999977,19.088177,Validation,2015,2015-10-18,-0.008101793829166185,exper1_03
19.899999999999977,19.322613,Validation,2015,2015-10-19,-0.014720774494185495,exper1_03
20.0,19.050673,Validation,2015,2015-10-20,-0.0243101439063654,exper1_03
19.100000000000023,19.188251,Validation,2015,2015-10-21,0.0023049236231640693,exper1_03
18.700000000000045,19.195774,Validation,2015,2015-10-22,0.013082568978372757,exper1_03
18.30000000000001,19.00738,Validation,2015,2015-10-23,0.018960847444571674,exper1_03
18.600000000000023,19.097084,Validation,2015,2015-10-24,0.013186273103016203,exper1_03
17.899999999999977,18.9539,Validation,2015,2015-10-25,0.02859668586427807,exper1_03
18.30000000000001,18.838675,Validation,2015,2015-10-26,0.014504409537588572,exper1_03
18.200000000000045,18.715502,Validation,2015,2015-10-27,0.013964371614849706,exper1_03
19.399999999999977,18.720476,Validation,2015,2015-10-28,-0.01782569154709111,exper1_03
18.399999999999977,17.899273,Validation,2015,2015-10-29,-0.013794410770162673,exper1_03
18.600000000000023,18.020718,Validation,2015,2015-10-30,-0.01581843330182598,exper1_03
17.399999999999977,17.661066,Validation,2015,2015-10-31,0.0074460387167385195,exper1_03
17.100000000000023,17.71925,Validation,2015,2015-11-01,0.017784694679709816,exper1_03
16.30000000000001,16.866604,Validation,2015,2015-11-02,0.017083565560657352,exper1_03
17.200000000000045,17.001175,Validation,2015,2015-11-03,-0.005813398915914987,exper1_03
17.700000000000045,17.170536,Validation,2015,2015-11-04,-0.015183705754158842,exper1_03
17.80000000000001,17.111,Validation,2015,2015-11-05,-0.019735898076831696,exper1_03
17.899999999999977,17.105244,Validation,2015,2015-11-06,-0.022703921856363614,exper1_03
17.200000000000045,16.96875,Validation,2015,2015-11-07,-0.006767880007317949,exper1_03
16.80000000000001,16.458603,Validation,2015,2015-11-08,-0.010264925911017216,exper1_03
17.0,16.677769,Validation,2015,2015-11-09,-0.009568071315098672,exper1_03
17.0,16.346653,Validation,2015,2015-11-10,-0.01959258147083637,exper1_03
16.5,16.192516,Validation,2015,2015-11-11,-0.009405322919198468,exper1_03
15.700000000000045,15.857133,Validation,2015,2015-11-12,0.004979315203375596,exper1_03
