LSWT,projection,Phase,Year,Date,Error,Lake
18.899999618530273,18.025349,Calibration,2014,2014-06-24,-0.023687006240909834,exper1_02
18.0,17.773663,Calibration,2014,2014-06-25,-0.006326929271962201,exper1_02
16.799999237060547,17.483828,Calibration,2014,2014-06-26,0.01994609170418767,exper1_02
17.700000762939453,17.329859,Calibration,2014,2014-06-27,-0.01056647065853885,exper1_02
17.100000381469727,17.623617,Calibration,2014,2014-06-28,0.015079557593950204,exper1_02
17.799999237060547,17.7676,Calibration,2014,2014-06-29,-0.0009109451505054387,exper1_02
17.5,18.266834,Calibration,2014,2014-06-30,0.02143981358483056,exper1_02
17.899999618530273,18.781055,Calibration,2014,2014-07-01,0.024019369951397807,exper1_02
16.600000381469727,17.861147,Calibration,2014,2014-07-02,0.03659618567326667,exper1_02
16.399999618530273,17.388594,Calibration,2014,2014-07-03,0.029258218790745943,exper1_02
16.600000381469727,17.28959,Calibration,2014,2014-07-04,0.020348149072828278,exper1_02
16.600000381469727,17.463987,Calibration,2014,2014-07-05,0.02536364725684152,exper1_02
16.799999237060547,17.271708,Calibration,2014,2014-07-06,0.013844574939791653,exper1_02
16.700000762939453,17.313902,Calibration,2014,2014-07-07,0.018048535752178775,exper1_02
16.899999618530273,17.120077,Calibration,2014,2014-07-08,0.006469048152202714,exper1_02
16.799999237060547,16.261475,Calibration,2014,2014-07-09,-0.016288585021553927,exper1_02
16.799999237060547,16.778309,Calibration,2014,2014-07-10,-0.0006459637151524956,exper1_02
16.600000381469727,15.823982,Calibration,2014,2014-07-11,-0.023933461591969882,exper1_02
16.600000381469727,15.745458,Calibration,2014,2014-07-12,-0.026419249695820678,exper1_02
16.899999618530273,16.583475,Calibration,2014,2014-07-13,-0.009453155867302413,exper1_02
16.600000381469727,16.28725,Calibration,2014,2014-07-14,-0.009509759986303525,exper1_02
16.600000381469727,16.514042,Calibration,2014,2014-07-15,-0.0025958317049505812,exper1_02
16.5,16.81603,Calibration,2014,2014-07-16,0.009485839025670692,exper1_02
17.100000381469727,17.14691,Calibration,2014,2014-07-17,0.0013697391135425395,exper1_02
17.0,17.157698,Calibration,2014,2014-07-18,0.004616753713926778,exper1_02
18.200000762939453,17.505362,Calibration,2014,2014-07-19,-0.019454758635639637,exper1_02
17.600000381469727,17.928366,Calibration,2014,2014-07-20,0.009242342445650142,exper1_02
17.399999618530273,16.887638,Calibration,2014,2014-07-21,-0.014943039553036651,exper1_02
17.799999237060547,16.924229,Calibration,2014,2014-07-22,-0.025220735540520293,exper1_02
18.799999237060547,17.43379,Calibration,2014,2014-07-23,-0.03770538635667711,exper1_02
19.299999237060547,17.670578,Calibration,2014,2014-07-24,-0.04407345937699754,exper1_02
19.299999237060547,18.250769,Calibration,2014,2014-07-25,-0.027941654306402917,exper1_02
19.700000762939453,18.339043,Calibration,2014,2014-07-26,-0.03577792648741083,exper1_02
18.899999618530273,18.408424,Calibration,2014,2014-07-27,-0.013175985164689461,exper1_02
19.100000381469727,18.050224,Calibration,2014,2014-07-28,-0.028257596990401757,exper1_02
18.399999618530273,18.087568,Calibration,2014,2014-07-29,-0.008562679110092768,exper1_02
18.100000381469727,17.963198,Calibration,2014,2014-07-30,-0.0037934149101240345,exper1_02
18.100000381469727,18.12092,Calibration,2014,2014-07-31,0.0005775612402906468,exper1_02
18.0,18.206966,Calibration,2014,2014-08-01,0.005716203833791694,exper1_02
17.700000762939453,18.109056,Calibration,2014,2014-08-02,0.011423247117236425,exper1_02
17.399999618530273,18.06514,Calibration,2014,2014-08-03,0.01875475927730675,exper1_02
18.100000381469727,18.08314,Calibration,2014,2014-08-04,-0.0004659894637884543,exper1_02
17.5,18.04273,Calibration,2014,2014-08-05,0.01526979853151877,exper1_02
17.799999237060547,18.057508,Calibration,2014,2014-08-06,0.00718145928269664,exper1_02
17.200000762939453,18.016764,Calibration,2014,2014-08-07,0.02319244646544005,exper1_02
16.899999618530273,17.785189,Calibration,2014,2014-08-08,0.025520664581874717,exper1_02
17.600000381469727,17.46443,Calibration,2014,2014-08-09,-0.0038663262231109245,exper1_02
17.399999618530273,17.153625,Calibration,2014,2014-08-10,-0.007130196310443153,exper1_02
17.200000762939453,16.749315,Calibration,2014,2014-08-11,-0.013275245391384869,exper1_02
17.200000762939453,16.635916,Calibration,2014,2014-08-12,-0.016671190401902167,exper1_02
17.5,16.428102,Calibration,2014,2014-08-13,-0.0315932052765397,exper1_02
17.299999237060547,16.473825,Calibration,2014,2014-08-14,-0.024461955075816288,exper1_02
17.200000762939453,16.288355,Calibration,2014,2014-08-15,-0.027222772571310234,exper1_02
16.600000381469727,15.783506,Calibration,2014,2014-08-16,-0.025213266546843013,exper1_02
16.200000762939453,15.811443,Calibration,2014,2014-08-17,-0.012138078899777015,exper1_02
16.200000762939453,15.800241,Calibration,2014,2014-08-18,-0.012492383329112363,exper1_02
16.299999237060547,16.012594,Calibration,2014,2014-08-19,-0.008894520162645825,exper1_02
16.200000762939453,15.861851,Calibration,2014,2014-08-20,-0.01054680277583511,exper1_02
16.299999237060547,15.874823,Calibration,2014,2014-08-21,-0.01321457574551661,exper1_02
16.100000381469727,15.769825,Calibration,2014,2014-08-22,-0.010360125793533495,exper1_02
16.100000381469727,15.728951,Calibration,2014,2014-08-23,-0.011657591780692627,exper1_02
15.699999809265137,15.803627,Calibration,2014,2014-08-24,0.0032893738068902273,exper1_02
15.699999809265137,15.380705,Calibration,2014,2014-08-25,-0.010273091704292428,exper1_02
15.600000381469727,15.448897,Calibration,2014,2014-08-26,-0.004866614620717939,exper1_02
15.399999618530273,15.23571,Calibration,2014,2014-08-27,-0.00536267890512569,exper1_02
15.300000190734863,15.127691,Calibration,2014,2014-08-28,-0.0056628982860047125,exper1_02
15.199999809265137,15.319536,Calibration,2014,2014-08-29,0.003916717468094938,exper1_02
15.300000190734863,15.182047,Calibration,2014,2014-08-30,-0.00386959905162082,exper1_02
15.199999809265137,15.08591,Calibration,2014,2014-08-31,-0.00376709721215535,exper1_02
15.199999809265137,15.324763,Calibration,2014,2014-09-01,0.004087287699202319,exper1_02
15.100000381469727,15.526222,Calibration,2014,2014-09-02,0.013916892492919426,exper1_02
15.300000190734863,15.816887,Calibration,2014,2014-09-03,0.016611131749219493,exper1_02
15.699999809265137,16.065233,Calibration,2014,2014-09-04,0.011497898374220137,exper1_02
15.399999618530273,15.8622675,Calibration,2014,2014-09-05,0.01478676751127632,exper1_02
15.300000190734863,15.871693,Calibration,2014,2014-09-06,0.018340116127788356,exper1_02
15.0,15.906233,Calibration,2014,2014-09-07,0.029322008888426995,exper1_02
15.399999618530273,15.886255,Calibration,2014,2014-09-08,0.015542149342364522,exper1_02
15.800000190734863,15.841387,Calibration,2014,2014-09-09,0.0013079895747832799,exper1_02
15.0,15.795427,Calibration,2014,2014-09-10,0.025829397139406948,exper1_02
15.199999809265137,15.779912,Calibration,2014,2014-09-11,0.01871897471284409,exper1_02
14.800000190734863,15.902369,Calibration,2014,2014-09-12,0.03590499365917633,exper1_02
15.5,15.895443,Calibration,2014,2014-09-13,0.012595552899730467,exper1_02
15.0,15.662458,Calibration,2014,2014-09-14,0.021604869731255225,exper1_02
15.399999618530273,15.499387,Calibration,2014,2014-09-15,0.0032164771034144534,exper1_02
15.600000381469727,15.359341,Calibration,2014,2014-09-16,-0.007773412016835544,exper1_02
15.600000381469727,15.281855,Calibration,2014,2014-09-17,-0.010302028548477529,exper1_02
15.699999809265137,15.3370285,Calibration,2014,2014-09-18,-0.01169478283134606,exper1_02
15.699999809265137,15.260729,Calibration,2014,2014-09-19,-0.014188005012340027,exper1_02
15.5,15.221393,Calibration,2014,2014-09-20,-0.009068839157483079,exper1_02
15.399999618530273,15.345045,Calibration,2014,2014-09-21,-0.0017874271880256522,exper1_02
15.399999618530273,15.20841,Calibration,2014,2014-09-22,-0.006259369768305859,exper1_02
15.100000381469727,15.055974,Calibration,2014,2014-09-23,-0.0014599553060449296,exper1_02
15.5,14.915121,Calibration,2014,2014-09-24,-0.019229873193646444,exper1_02
15.100000381469727,14.849482,Calibration,2014,2014-09-25,-0.008364712255401393,exper1_02
15.0,14.570725,Calibration,2014,2014-09-26,-0.014516876154350579,exper1_02
15.100000381469727,14.653496,Calibration,2014,2014-09-27,-0.01500679417113516,exper1_02
15.100000381469727,14.604736,Calibration,2014,2014-09-28,-0.01667289827163338,exper1_02
15.100000381469727,14.574205,Calibration,2014,2014-09-29,-0.01771892352596731,exper1_02
15.0,14.577145,Calibration,2014,2014-09-30,-0.014296693700150551,exper1_02
15.0,14.307791,Calibration,2014,2014-10-01,-0.023618608769662187,exper1_02
14.800000190734863,14.287579,Calibration,2014,2014-10-02,-0.017616509506045746,exper1_02
14.300000190734863,14.106737,Calibration,2014,2014-10-03,-0.006803423133934988,exper1_02
14.300000190734863,13.965313,Calibration,2014,2014-10-04,-0.011840917212303029,exper1_02
14.0,14.128269,Calibration,2014,2014-10-05,0.004560152445387682,exper1_02
13.800000190734863,13.844364,Calibration,2014,2014-10-06,0.0016048108378255146,exper1_02
13.600000381469727,13.748476,Calibration,2014,2014-10-07,0.0054290281018668785,exper1_02
13.399999618530273,13.715551,Calibration,2014,2014-10-08,0.011637298385423328,exper1_02
13.399999618530273,13.582912,Calibration,2014,2014-10-09,0.006778839367187686,exper1_02
13.600000381469727,13.47727,Calibration,2014,2014-10-10,-0.004532593308898777,exper1_02
13.800000190734863,13.322987,Calibration,2014,2014-10-11,-0.017587059698958313,exper1_02
13.699999809265137,13.161831,Calibration,2014,2014-10-12,-0.020034706976908987,exper1_02
13.100000381469727,13.0448885,Calibration,2014,2014-10-13,-0.0021079410713216824,exper1_02
13.0,12.940262,Calibration,2014,2014-10-14,-0.0023029127287251157,exper1_02
12.899999618530273,13.150844,Calibration,2014,2014-10-15,0.009629016591528958,exper1_02
12.899999618530273,12.936818,Calibration,2014,2014-10-16,0.0014250402159437737,exper1_02
12.899999618530273,13.170019,Calibration,2014,2014-10-17,0.010357473604055194,exper1_02
12.899999618530273,12.96035,Calibration,2014,2014-10-18,0.002333704644198364,exper1_02
12.899999618530273,12.967386,Calibration,2014,2014-10-19,0.0026050806815534036,exper1_02
12.899999618530273,13.137604,Calibration,2014,2014-10-20,0.009125422865662463,exper1_02
12.399999618530273,12.178892,Calibration,2014,2014-10-21,-0.008995828010545676,exper1_02
12.399999618530273,12.122412,Calibration,2014,2014-10-22,-0.011319763244463672,exper1_02
12.300000190734863,12.139082,Calibration,2014,2014-10-23,-0.006584463148800439,exper1_02
12.199999809265137,12.011308,Calibration,2014,2014-10-24,-0.007793552359603955,exper1_02
12.100000381469727,11.935783,Calibration,2014,2014-10-25,-0.006832188075345234,exper1_02
12.100000381469727,11.995857,Calibration,2014,2014-10-26,-0.004322035112488402,exper1_02
12.199999809265137,12.028629,Calibration,2014,2014-10-27,-0.007073058301925181,exper1_02
12.0,11.947467,Calibration,2014,2014-10-28,-0.002193682949753092,exper1_02
11.899999618530273,11.920852,Calibration,2014,2014-10-29,0.0008753712721204399,exper1_02
11.899999618530273,11.896035,Calibration,2014,2014-10-30,-0.00016660019891831304,exper1_02
11.899999618530273,11.857426,Calibration,2014,2014-10-31,-0.001792026209938829,exper1_02
11.800000190734863,11.794006,Calibration,2014,2014-11-01,-0.00025404091792804957,exper1_02
11.600000381469727,11.744604,Calibration,2014,2014-11-02,0.006194310522435277,exper1_02
11.5,11.645803,Calibration,2014,2014-11-03,0.0062993471729492715,exper1_02
11.300000190734863,11.538767,Calibration,2014,2014-11-04,0.010454446585780642,exper1_02
11.199999809265137,11.431011,Calibration,2014,2014-11-05,0.010207736216113258,exper1_02
11.100000381469727,11.447807,Calibration,2014,2014-11-06,0.015425310312653718,exper1_02
11.0,11.35586,Calibration,2014,2014-11-07,0.015917963359326482,exper1_02
10.899999618530273,10.888754,Calibration,2014,2014-11-08,-0.0005161253274148162,exper1_02
10.699999809265137,11.109673,Calibration,2014,2014-11-09,0.01878399319535938,exper1_02
10.699999809265137,11.024287,Calibration,2014,2014-11-10,0.01492741345467249,exper1_02
10.5,10.9535055,Calibration,2014,2014-11-11,0.021138993611692865,exper1_02
10.399999618530273,10.891746,Calibration,2014,2014-11-12,0.023095614967168568,exper1_02
10.300000190734863,10.448047,Calibration,2014,2014-11-13,0.007135442406805987,exper1_02
10.199999809265137,10.666136,Calibration,2014,2014-11-14,0.02233935347188258,exper1_02
10.100000381469727,10.101323,Calibration,2014,2014-11-15,6.54781988047467e-05,exper1_02
10.0,10.410593,Calibration,2014,2014-11-16,0.02011666354702898,exper1_02
10.0,10.20005,Calibration,2014,2014-11-17,0.009903458184412581,exper1_02
9.899999618530273,9.864962,Calibration,2014,2014-11-18,-0.0017727327645405582,exper1_02
9.699999809265137,9.5433,Calibration,2014,2014-11-19,-0.00814310115609715,exper1_02
9.699999809265137,9.504893,Calibration,2014,2014-11-20,-0.010159208135550128,exper1_02
9.600000381469727,9.876368,Calibration,2014,2014-11-21,0.014189872988806633,exper1_02
9.300000190734863,9.229799,Calibration,2014,2014-11-22,-0.0037885418161892007,exper1_02
9.300000190734863,9.085403,Calibration,2014,2014-11-23,-0.011672126031842842,exper1_02
9.100000381469727,8.882396,Calibration,2014,2014-11-24,-0.012100981183139991,exper1_02
9.100000381469727,8.858848,Calibration,2014,2014-11-25,-0.013428075307081852,exper1_02
8.899999618530273,8.696116,Calibration,2014,2014-11-26,-0.01158682804302129,exper1_02
8.800000190734863,8.464006,Calibration,2014,2014-11-27,-0.019462096735926058,exper1_02
8.699999809265137,8.326316,Calibration,2014,2014-11-28,-0.021947433388826074,exper1_02
8.699999809265137,8.428866,Calibration,2014,2014-11-29,-0.01582903501925681,exper1_02
8.800000190734863,8.1510105,Calibration,2014,2014-11-30,-0.0382861935940199,exper1_02
8.399999618530273,7.1937847,Calibration,2014,2014-12-01,-0.07735228851976494,exper1_02
8.5,7.342012,Calibration,2014,2014-12-02,-0.07309602319855274,exper1_02
8.5,7.2947235,Calibration,2014,2014-12-03,-0.07630880581341541,exper1_02
8.300000190734863,7.1931806,Calibration,2014,2014-12-04,-0.07143914780317531,exper1_02
8.199999809265137,7.119084,Calibration,2014,2014-12-05,-0.07056009025834696,exper1_02
8.399999618530273,7.996608,Calibration,2014,2014-12-06,-0.024602152644007134,exper1_02
7.800000190734863,7.4884048,Calibration,2014,2014-12-07,-0.02038116082756752,exper1_02
7.800000190734863,7.518092,Calibration,2014,2014-12-08,-0.01840359941088958,exper1_02
7.699999809265137,7.518681,Calibration,2014,2014-12-09,-0.011914223157889987,exper1_02
7.5,7.469971,Calibration,2014,2014-12-10,-0.0020059370640630523,exper1_02
7.199999809265137,7.435584,Calibration,2014,2014-12-11,0.01609667649777585,exper1_02
7.099999904632568,7.302774,Calibration,2014,2014-12-12,0.014078819112428665,exper1_02
7.099999904632568,7.228276,Calibration,2014,2014-12-13,0.008952638414897055,exper1_02
7.0,7.158038,Calibration,2014,2014-12-14,0.011162432096018674,exper1_02
6.900000095367432,7.0815787,Calibration,2014,2014-12-15,0.012986990841122158,exper1_02
7.199999809265137,7.357288,Calibration,2014,2014-12-16,0.010804765132778525,exper1_02
7.300000190734863,7.9189787,Calibration,2014,2014-12-17,0.04067148690934649,exper1_02
7.099999904632568,7.969001,Calibration,2014,2014-12-18,0.05766811799954971,exper1_02
7.0,7.629417,Calibration,2014,2014-12-19,0.04302406207070111,exper1_02
7.099999904632568,7.5934935,Calibration,2014,2014-12-20,0.033585856315838956,exper1_02
7.400000095367432,8.257521,Calibration,2014,2014-12-21,0.054767328291113825,exper1_02
7.400000095367432,8.435445,Calibration,2014,2014-12-22,0.06538778930683195,exper1_02
7.599999904632568,7.9192986,Calibration,2014,2014-12-23,0.020574302575700705,exper1_02
7.400000095367432,7.7474422,Calibration,2014,2014-12-24,0.0229373475929304,exper1_02
7.300000190734863,7.505491,Calibration,2014,2014-12-25,0.013879349867541574,exper1_02
7.199999809265137,7.307167,Calibration,2014,2014-12-26,0.007387193169648407,exper1_02
6.900000095367432,6.9733253,Calibration,2014,2014-12-27,0.005285333928727079,exper1_02
6.699999809265137,6.6064987,Calibration,2014,2014-12-28,-0.007026723883070693,exper1_02
6.800000190734863,6.2991643,Calibration,2014,2014-12-29,-0.03823418631594646,exper1_02
6.699999809265137,5.9906235,Calibration,2014,2014-12-30,-0.055897674944989824,exper1_02
6.900000095367432,5.693347,Calibration,2014,2014-12-31,-0.09581671267988766,exper1_02
6.900000095367432,6.6405973,Validation,2015,2015-01-01,-0.019157408164211808,exper1_02
6.800000190734863,7.552264,Validation,2015,2015-01-02,0.05241430910386034,exper1_02
6.800000190734863,7.3998356,Validation,2015,2015-01-03,0.04224241781532582,exper1_02
6.800000190734863,7.1794753,Validation,2015,2015-01-04,0.027145161260063885,exper1_02
6.800000190734863,7.0364003,Validation,2015,2015-01-05,0.01708537760663693,exper1_02
6.800000190734863,6.9163933,Validation,2015,2015-01-06,0.008485691923501605,exper1_02
6.900000095367432,6.9281144,Validation,2015,2015-01-07,0.0020331274251579106,exper1_02
