LSWT,projection,Phase,Year,Date,Error,Lake
5.534202083333355,5.0440226,Validation,2015,2015-03-11,-0.046338543539733316,exper2_03
5.500200416666644,5.0240493,Validation,2015,2015-03-12,-0.045243238066619396,exper2_03
5.70915500000001,5.2748013,Validation,2015,2015-03-13,-0.039544380519414085,exper2_03
5.622086249999995,5.3705654,Validation,2015,2015-03-14,-0.022880815589307223,exper2_03
5.4587512499999775,5.5184994,Validation,2015,2015-03-15,0.0054429042785012595,exper2_03
5.531704583333351,5.6443486,Validation,2015,2015-03-16,0.01007905348801203,exper2_03
5.663649166666687,5.8764534,Validation,2015,2015-03-17,0.01844041088616482,exper2_03
5.921896666666669,5.9722815,Validation,2015,2015-03-18,0.0042360883456917815,exper2_03
6.180122500000039,6.126826,Validation,2015,2015-03-19,-0.004330617890076761,exper2_03
6.712267499999996,6.4738884,Validation,2015,2015-03-20,-0.01807798304838135,exper2_03
6.394612500000051,6.5095325,Validation,2015,2015-03-21,0.008905661867590425,exper2_03
6.228011666666646,6.593977,Validation,2015,2015-03-22,0.028542008424967905,exper2_03
6.408839583333361,6.5815754,Validation,2015,2015-03-23,0.013297174158723767,exper2_03
6.5801887500000475,6.4451303,Validation,2015,2015-03-24,-0.010368913097344922,exper2_03
6.6320349999999735,6.5100994,Validation,2015,2015-03-25,-0.009278218071417035,exper2_03
6.290753333333328,6.467188,Validation,2015,2015-03-26,0.01382939027275668,exper2_03
6.320384166666656,6.40959,Validation,2015,2015-03-27,0.0070075242299029936,exper2_03
6.416922083333361,6.616614,Validation,2015,2015-03-28,0.015321381884277388,exper2_03
6.546041249999973,6.2079897,Validation,2015,2015-03-29,-0.026505467865890205,exper2_03
6.415570833333334,6.122074,Validation,2015,2015-03-30,-0.023409237305731388,exper2_03
6.477719166666645,6.1023498,Validation,2015,2015-03-31,-0.029838422250454955,exper2_03
6.329156666666677,6.000682,Validation,2015,2015-04-01,-0.026640639969737544,exper2_03
6.975737500000037,6.390131,Validation,2015,2015-04-02,-0.04381357660673816,exper2_03
7.337072916666671,6.7691975,Validation,2015,2015-04-03,-0.04025695221723143,exper2_03
8.292452916666662,7.3699613,Validation,2015,2015-04-04,-0.058898433179519795,exper2_03
8.766034166666657,7.8947697,Validation,2015,2015-04-05,-0.05229426543300415,exper2_03
10.016470416666664,8.208595,Validation,2015,2015-04-06,-0.09919718103003689,exper2_03
11.00531833333332,8.623258,Validation,2015,2015-04-07,-0.12135677595291396,exper2_03
11.195662083333332,9.194469,Validation,2015,2015-04-08,-0.09814515556070015,exper2_03
11.192541249999977,9.591127,Validation,2015,2015-04-09,-0.07705154858244047,exper2_03
11.311713750000024,9.837081,Validation,2015,2015-04-10,-0.069726564328074,exper2_03
10.070253750000006,9.682427,Validation,2015,2015-04-11,-0.019634111471751235,exper2_03
9.254190416666688,9.334933,Validation,2015,2015-04-12,0.004343554090637988,exper2_03
8.81069708333331,8.831286,Validation,2015,2015-04-13,0.0011670653138065607,exper2_03
8.796695833333331,8.582973,Validation,2015,2015-04-14,-0.012297317897984855,exper2_03
9.373998749999998,8.905778,Validation,2015,2015-04-15,-0.02561414326619333,exper2_03
9.963674166666692,9.349027,Validation,2015,2015-04-16,-0.03182607609128557,exper2_03
10.741626666666662,9.930713,Validation,2015,2015-04-17,-0.03922700534262714,exper2_03
10.889360416666648,9.991057,Validation,2015,2015-04-18,-0.04302131445805875,exper2_03
10.663746249999974,9.962987,Validation,2015,2015-04-19,-0.03397335376531228,exper2_03
11.168815833333326,10.226619,Validation,2015,2015-04-20,-0.04403729506590449,exper2_03
12.200028333333307,10.957913,Validation,2015,2015-04-21,-0.05363667241938788,exper2_03
13.307447500000023,11.843752,Validation,2015,2015-04-22,-0.05819585654526397,exper2_03
14.101102916666662,12.715203,Validation,2015,2015-04-23,-0.05168122786992982,exper2_03
13.563562500000046,12.685837,Validation,2015,2015-04-24,-0.033437935026407316,exper2_03
12.323464999999999,12.10341,Validation,2015,2015-04-25,-0.009008734639481958,exper2_03
11.89636708333336,12.379648,Validation,2015,2015-04-26,0.019907761610490984,exper2_03
11.530595000000005,12.549368,Validation,2015,2015-04-27,0.042307910053540614,exper2_03
10.568823333333341,12.30462,Validation,2015,2015-04-28,0.07588697715937699,exper2_03
10.202004166666654,12.114787,Validation,2015,2015-04-29,0.08571048194488208,exper2_03
10.540302499999996,12.209369,Validation,2015,2015-04-30,0.07336660783597146,exper2_03
10.728916249999997,12.182519,Validation,2015,2015-05-01,0.06344441960019738,exper2_03
10.498829999999998,11.818867,Validation,2015,2015-05-02,0.05914753416186983,exper2_03
10.23707458333331,11.065232,Validation,2015,2015-05-03,0.03887643244537703,exper2_03
10.523615000000007,11.648396,Validation,2015,2015-05-04,0.05072974940119192,exper2_03
11.029950000000042,11.870933,Validation,2015,2015-05-05,0.03672271477476473,exper2_03
10.145872727272717,11.681514,Validation,2015,2015-05-06,0.07035386751809189,exper2_03
10.48125250000004,11.88407,Validation,2015,2015-05-07,0.06272289932588618,exper2_03
11.327652916666693,11.766963,Validation,2015,2015-05-08,0.01902218637833344,exper2_03
11.251272083333333,12.027442,Validation,2015,2015-05-09,0.03334247300177726,exper2_03
10.949348333333319,12.103023,Validation,2015,2015-05-10,0.050045795576242155,exper2_03
10.825599583333315,12.121045,Validation,2015,2015-05-11,0.05645468200000392,exper2_03
10.752633749999973,12.135508,Validation,2015,2015-05-12,0.06041879126231295,exper2_03
11.834243333333347,12.983001,Validation,2015,2015-05-13,0.04628867806084854,exper2_03
11.843343749999974,13.29,Validation,2015,2015-05-14,0.05755924195517222,exper2_03
11.63372750000002,13.257472,Validation,2015,2015-05-15,0.06523367970967373,exper2_03
11.711736250000001,13.324959,Validation,2015,2015-05-16,0.06443432521608831,exper2_03
11.597931250000045,12.944415,Validation,2015,2015-05-17,0.054863696554483414,exper2_03
11.505494583333359,12.568056,Validation,2015,2015-05-18,0.0441381305533706,exper2_03
11.613332083333319,12.42526,Validation,2015,2015-05-19,0.03377600143319839,exper2_03
11.921941666666669,12.68534,Validation,2015,2015-05-20,0.031023266754596022,exper2_03
12.32401166666665,13.110307,Validation,2015,2015-05-21,0.030914729483780636,exper2_03
13.024404583333308,14.447566,Validation,2015,2015-05-22,0.05180412679463225,exper2_03
13.990958750000004,14.571805,Validation,2015,2015-05-23,0.020335785968854832,exper2_03
14.94091583333335,14.878663,Validation,2015,2015-05-24,-0.0020876475318564844,exper2_03
14.735434583333358,15.117249,Validation,2015,2015-05-25,0.012789937517757352,exper2_03
15.125875000000008,14.411447,Validation,2015,2015-05-26,-0.024187312547081927,exper2_03
14.723481666666657,14.369781,Validation,2015,2015-05-27,-0.012157492813357654,exper2_03
13.65858083333336,13.841673,Validation,2015,2015-05-28,0.0066578318076133385,exper2_03
13.567238750000001,13.819781,Validation,2015,2015-05-29,0.009221249807875866,exper2_03
13.80582208333334,13.986473,Validation,2015,2015-05-30,0.006500038916482305,exper2_03
13.806884583333328,13.806536,Validation,2015,2015-05-31,-1.2633802849863335e-05,exper2_03
13.222272916666668,13.202508,Validation,2015,2015-06-01,-0.0007479700222348288,exper2_03
12.183081250000043,12.521014,Validation,2015,2015-06-02,0.01367922837168482,exper2_03
12.270040416666689,12.713705,Validation,2015,2015-06-03,0.01775813184468197,exper2_03
13.400390416666653,13.503812,Validation,2015,2015-06-04,0.0038440619277175987,exper2_03
13.799837916666661,14.258594,Validation,2015,2015-06-05,0.01635001026311792,exper2_03
12.614152083333352,13.942971,Validation,2015,2015-06-06,0.050036260726141035,exper2_03
13.08047583333331,14.160342,Validation,2015,2015-06-07,0.03964148144094837,exper2_03
14.37818875000005,14.846379,Validation,2015,2015-06-08,0.016020443128816186,exper2_03
14.73227750000001,16.090813,Validation,2015,2015-06-09,0.04407524278179252,exper2_03
16.300181666666674,16.793379,Validation,2015,2015-06-10,0.014903115768994165,exper2_03
17.969225833333326,17.250147,Validation,2015,2015-06-11,-0.02041714296363322,exper2_03
19.043720000000008,18.50406,Validation,2015,2015-06-12,-0.014372600565192495,exper2_03
19.30166916666667,17.991302,Validation,2015,2015-06-13,-0.03513709469140179,exper2_03
17.79003,17.009174,Validation,2015,2015-06-14,-0.022438893869284667,exper2_03
16.82528583333334,17.82588,Validation,2015,2015-06-15,0.028876206378616417,exper2_03
16.966201666666677,18.168732,Validation,2015,2015-06-16,0.0342260510528901,exper2_03
16.86577083333333,17.312754,Validation,2015,2015-06-17,0.013077885907417748,exper2_03
15.703792916666657,16.070938,Validation,2015,2015-06-18,0.01155462790142015,exper2_03
15.150434583333322,15.857681,Validation,2015,2015-06-19,0.022808438098119235,exper2_03
15.531483333333313,16.088951,Validation,2015,2015-06-20,0.017629984764781063,exper2_03
15.617749583333307,15.825318,Validation,2015,2015-06-21,0.0066014154115880234,exper2_03
15.61540708333331,15.631941,Validation,2015,2015-06-22,0.0005291251718761983,exper2_03
16.26407875000001,16.292465,Validation,2015,2015-06-23,0.0008719125714276651,exper2_03
16.63684625000002,16.798643,Validation,2015,2015-06-24,0.0048390756429483915,exper2_03
16.51814250000001,16.346678,Validation,2015,2015-06-25,-0.0052172724021314325,exper2_03
16.632392500000037,16.39703,Validation,2015,2015-06-26,-0.007125847391658317,exper2_03
16.978485000000035,16.779758,Validation,2015,2015-06-27,-0.005886756131295704,exper2_03
17.459910000000036,16.51881,Validation,2015,2015-06-28,-0.0276967384364014,exper2_03
17.757361666666668,17.955908,Validation,2015,2015-06-29,0.005559450530104195,exper2_03
18.85815125000005,19.500696,Validation,2015,2015-06-30,0.016750892564897417,exper2_03
20.446964999999977,21.004679,Validation,2015,2015-07-01,0.01345456237827916,exper2_03
20.278687083333352,20.961401,Validation,2015,2015-07-02,0.016554617954290158,exper2_03
20.56066125000001,21.56351,Validation,2015,2015-07-03,0.023806987620521414,exper2_03
20.28324916666668,21.761696,Validation,2015,2015-07-04,0.03516348265286501,exper2_03
19.70029125000002,21.472271,Validation,2015,2015-07-05,0.04303787814560117,exper2_03
19.15668500000004,20.41308,Validation,2015,2015-07-06,0.03175139424287947,exper2_03
18.58245333333332,19.234392,Validation,2015,2015-07-07,0.01723937637298424,exper2_03
18.243476666666652,18.655262,Validation,2015,2015-07-08,0.011159875423793575,exper2_03
18.405390833333342,18.615051,Validation,2015,2015-07-09,0.005663369324854289,exper2_03
19.14650791666668,18.968027,Validation,2015,2015-07-10,-0.004682749026082686,exper2_03
19.396292916666653,18.858501,Validation,2015,2015-07-11,-0.014058145951751104,exper2_03
18.89612041666669,18.757051,Validation,2015,2015-07-12,-0.0036934192210298423,exper2_03
18.993420833333346,18.5269,Validation,2015,2015-07-13,-0.012433835677236715,exper2_03
19.055041666666682,17.853794,Validation,2015,2015-07-14,-0.03254634138093035,exper2_03
19.271664166666653,18.27895,Validation,2015,2015-07-15,-0.026436703049650588,exper2_03
19.687608333333344,18.392641,Validation,2015,2015-07-16,-0.03400627060493874,exper2_03
19.0401425,18.28921,Validation,2015,2015-07-17,-0.020116425724561193,exper2_03
17.758024166666644,17.38505,Validation,2015,2015-07-18,-0.010613025680748135,exper2_03
17.282687916666646,16.991846,Validation,2015,2015-07-19,-0.008485653869465174,exper2_03
17.121124166666675,17.378016,Validation,2015,2015-07-20,0.007446311817293655,exper2_03
16.811320833333355,16.897663,Validation,2015,2015-07-21,0.002561402718347595,exper2_03
16.839481250000006,17.128828,Validation,2015,2015-07-22,0.008518139544763005,exper2_03
16.73194541666669,17.31282,Validation,2015,2015-07-23,0.01706209466799774,exper2_03
16.94177666666667,17.561707,Validation,2015,2015-07-24,0.017967167909846257,exper2_03
17.020675833333314,17.274267,Validation,2015,2015-07-25,0.00739442439371341,exper2_03
17.091787083333315,17.149149,Validation,2015,2015-07-26,0.0016752421039510244,exper2_03
16.889710416666674,16.636595,Validation,2015,2015-07-27,-0.007549762578991615,exper2_03
16.553069583333354,16.163174,Validation,2015,2015-07-28,-0.011917502407325777,exper2_03
16.802359583333327,16.226414,Validation,2015,2015-07-29,-0.01743770048976869,exper2_03
17.355860416666644,16.342768,Validation,2015,2015-07-30,-0.03006332178391815,exper2_03
16.95530416666668,16.285954,Validation,2015,2015-07-31,-0.02013614079264633,exper2_03
16.740282916666672,16.75664,Validation,2015,2015-08-01,0.0004883004990777145,exper2_03
17.145342083333333,17.379587,Validation,2015,2015-08-02,0.006784810140703679,exper2_03
16.98064333333332,17.629606,Validation,2015,2015-08-03,0.018750599070648015,exper2_03
16.561879166666643,16.98852,Validation,2015,2015-08-04,0.01271640626412643,exper2_03
16.40921375000005,17.034687,Validation,2015,2015-08-05,0.018702163247101715,exper2_03
16.917345833333343,17.308968,Validation,2015,2015-08-06,0.011442125015074111,exper2_03
17.597078750000037,17.616943,Validation,2015,2015-08-07,0.0005641107770439685,exper2_03
17.664701666666645,17.793663,Validation,2015,2015-08-08,0.003636979859546727,exper2_03
17.44526166666668,18.187098,Validation,2015,2015-08-09,0.02081916266819906,exper2_03
17.45215291666665,17.87625,Validation,2015,2015-08-10,0.012004403537034518,exper2_03
17.563503749999995,17.862207,Validation,2015,2015-08-11,0.008431832500064877,exper2_03
17.85428916666666,18.459768,Validation,2015,2015-08-12,0.01667340889284458,exper2_03
18.66620041666664,18.970728,Validation,2015,2015-08-13,0.008091189087941665,exper2_03
18.78239208333332,18.863157,Validation,2015,2015-08-14,0.002145411353742871,exper2_03
17.435976666666647,18.132318,Validation,2015,2015-08-15,0.019577599287203595,exper2_03
17.22324416666669,18.202448,Validation,2015,2015-08-16,0.027641061266162115,exper2_03
17.546427083333356,18.207542,Validation,2015,2015-08-17,0.018490683560298815,exper2_03
17.353548333333322,17.875425,Validation,2015,2015-08-18,0.014813857771434921,exper2_03
17.188682500000027,17.582937,Validation,2015,2015-08-19,0.011338405962728637,exper2_03
17.42017125000001,17.729942,Validation,2015,2015-08-20,0.008812804292787678,exper2_03
17.612106666666648,17.846996,Validation,2015,2015-08-21,0.006624240914339155,exper2_03
17.759439166666652,17.700218,Validation,2015,2015-08-22,-0.0016700941402097943,exper2_03
17.77192875000003,18.215242,Validation,2015,2015-08-23,0.012318657506881079,exper2_03
17.583393333333333,18.269857,Validation,2015,2015-08-24,0.019146494644570227,exper2_03
16.898780416666682,18.132029,Validation,2015,2015-08-25,0.03520467264038128,exper2_03
16.439352083333347,17.515734,Validation,2015,2015-08-26,0.031700159493303695,exper2_03
16.272906666666643,17.039066,Validation,2015,2015-08-27,0.022999527781174783,exper2_03
16.22810000000004,16.630121,Validation,2015,2015-08-28,0.012235027217444353,exper2_03
16.04939454545456,16.320553,Validation,2015,2015-08-29,0.008376852682587296,exper2_03
16.51248833333335,16.588566,Validation,2015,2015-08-30,0.002298340491378485,exper2_03
16.73482041666665,16.45761,Validation,2015,2015-08-31,-0.008351640522477582,exper2_03
16.533148333333315,16.296606,Validation,2015,2015-09-01,-0.007205118461406721,exper2_03
16.652025000000037,15.962398,Validation,2015,2015-09-02,-0.02114486077525219,exper2_03
16.404094166666653,15.952908,Validation,2015,2015-09-03,-0.013944017687136236,exper2_03
16.149670000000015,15.745112,Validation,2015,2015-09-04,-0.012684130449780687,exper2_03
16.17431181818182,15.858596,Validation,2015,2015-09-05,-0.009855988516172478,exper2_03
16.24825041666668,15.776862,Validation,2015,2015-09-06,-0.014719332252043438,exper2_03
16.598077500000045,15.772773,Validation,2015,2015-09-07,-0.025495305301850225,exper2_03
17.15388791666669,15.762254,Validation,2015,2015-09-08,-0.042278167623366184,exper2_03
16.810635000000048,15.760243,Validation,2015,2015-09-09,-0.03224940914264495,exper2_03
16.695219166666675,15.822965,Validation,2015,2015-09-10,-0.026823592080672008,exper2_03
16.44328458333331,15.754226,Validation,2015,2015-09-11,-0.02140099795644111,exper2_03
15.993460416666665,15.488587,Validation,2015,2015-09-12,-0.016036855050873957,exper2_03
16.018956249999974,15.4081545,Validation,2015,2015-09-13,-0.019435504825429096,exper2_03
15.581379166666693,15.315864,Validation,2015,2015-09-14,-0.00859350328693855,exper2_03
15.639120000000048,15.034502,Validation,2015,2015-09-15,-0.01971133275363487,exper2_03
15.85922416666665,14.955367,Validation,2015,2015-09-16,-0.02933211318201639,exper2_03
15.34696125000005,14.90144,Validation,2015,2015-09-17,-0.014728764818946966,exper2_03
15.730195416666675,14.9649,Validation,2015,2015-09-18,-0.024932172031887283,exper2_03
15.606807083333365,15.033296,Validation,2015,2015-09-19,-0.018717673934191367,exper2_03
15.245701250000025,14.6333475,Validation,2015,2015-09-20,-0.02049441880163964,exper2_03
15.055993333333333,14.432732,Validation,2015,2015-09-21,-0.021135593543762016,exper2_03
