LSWT,projection,Phase,Year,Date,Error,Lake
20.990135416666647,20.73899,Calibration,2014,2014-06-25,-0.006018449362428426,exper2_03
20.40602958333335,19.853546,Calibration,2014,2014-06-26,-0.013723031869897248,exper2_03
19.98845583333332,19.261976,Calibration,2014,2014-06-27,-0.01850883042184979,exper2_03
19.266920416666665,18.584322,Calibration,2014,2014-06-28,-0.018033712972554097,exper2_03
18.86440749999997,18.319084,Calibration,2014,2014-06-29,-0.014665737618084556,exper2_03
19.324958750000008,19.207067,Calibration,2014,2014-06-30,-0.0030595655583446,exper2_03
19.679879166666638,20.095573,Calibration,2014,2014-07-01,0.010451025231334806,exper2_03
19.315477500000043,20.044,Calibration,2014,2014-07-02,0.01850947116944302,exper2_03
19.10582000000005,19.684101,Calibration,2014,2014-07-03,0.014908024772075831,exper2_03
18.752423181818187,19.05366,Calibration,2014,2014-07-04,0.007967930988495386,exper2_03
18.592187500000023,18.69854,Calibration,2014,2014-07-05,0.002851975324043878,exper2_03
18.818762500000048,19.023756,Calibration,2014,2014-07-06,0.005417015970387149,exper2_03
19.078099166666675,19.454954,Calibration,2014,2014-07-07,0.009780044617829891,exper2_03
19.831465000000037,19.333164,Calibration,2014,2014-07-08,-0.012723235095001974,exper2_03
20.50928583333331,19.48236,Calibration,2014,2014-07-09,-0.02567848735716929,exper2_03
21.265945000000045,20.169428,Calibration,2014,2014-07-10,-0.026463310266111907,exper2_03
21.680487500000027,21.037083,Calibration,2014,2014-07-11,-0.015061831122146136,exper2_03
21.93698708333335,21.485043,Calibration,2014,2014-07-12,-0.010408184852228133,exper2_03
21.863492500000007,21.560833,Calibration,2014,2014-07-13,-0.006969815175674633,exper2_03
20.885900833333324,20.869757,Calibration,2014,2014-07-14,-0.0003866334690712369,exper2_03
20.226817083333344,20.85495,Calibration,2014,2014-07-15,0.015289821085615721,exper2_03
20.015210000000025,20.5238,Calibration,2014,2014-07-16,0.012545691114359908,exper2_03
20.341221666666684,21.359589,Calibration,2014,2014-07-17,0.024420795406735644,exper2_03
20.679966666666644,21.298,Calibration,2014,2014-07-18,0.014722810873427233,exper2_03
20.57307958333331,21.162071,Calibration,2014,2014-07-19,0.014112603722368841,exper2_03
20.96358458333333,21.435001,Calibration,2014,2014-07-20,0.011118691327110932,exper2_03
21.60367708333331,21.644928,Calibration,2014,2014-07-21,0.0009538086863917013,exper2_03
22.38040208333331,22.800032,Calibration,2014,2014-07-22,0.00928786078105011,exper2_03
23.547131666666644,22.868055,Calibration,2014,2014-07-23,-0.014630476936096362,exper2_03
23.902445,23.147017,Calibration,2014,2014-07-24,-0.016056049320048695,exper2_03
24.090906666666683,23.865288,Calibration,2014,2014-07-25,-0.004704687027497507,exper2_03
23.617087500000025,24.173265,Calibration,2014,2014-07-26,0.011637870882685027,exper2_03
22.871181250000006,23.330673,Calibration,2014,2014-07-27,0.009945314383298928,exper2_03
22.56260208333333,23.01347,Calibration,2014,2014-07-28,0.00989263872705225,exper2_03
22.220843333333335,22.159828,Calibration,2014,2014-07-29,-0.001374813521502267,exper2_03
21.394754583333338,21.175797,Calibration,2014,2014-07-30,-0.005143416491612983,exper2_03
21.002008750000016,20.885399,Calibration,2014,2014-07-31,-0.0027838888079784294,exper2_03
21.030220000000043,20.433424,Calibration,2014,2014-08-01,-0.01439323577267697,exper2_03
20.455575454545453,19.903162,Calibration,2014,2014-08-02,-0.013687580107505884,exper2_03
19.804248333333362,19.200739,Calibration,2014,2014-08-03,-0.015472622071546491,exper2_03
19.352369166666676,18.817272,Calibration,2014,2014-08-04,-0.014018915594188055,exper2_03
19.45609250000001,18.942081,Calibration,2014,2014-08-05,-0.013386340955545363,exper2_03
19.356863750000002,19.03019,Calibration,2014,2014-08-06,-0.008510010747421538,exper2_03
18.925479583333356,18.902636,Calibration,2014,2014-08-07,-0.0006038896967855226,exper2_03
18.88350625000004,19.081457,Calibration,2014,2014-08-08,0.005214041326422876,exper2_03
18.340426666666644,18.750324,Calibration,2014,2014-08-09,0.011051207443331683,exper2_03
18.10756458333333,18.230154,Calibration,2014,2014-08-10,0.0033736144919140954,exper2_03
16.922304999999994,17.441992,Calibration,2014,2014-08-11,0.015122870372225516,exper2_03
16.525176250000015,17.032835,Calibration,2014,2014-08-12,0.015127796246039028,exper2_03
16.66393416666665,16.651787,Calibration,2014,2014-08-13,-0.00036461352518991154,exper2_03
17.011334166666643,16.834486,Calibration,2014,2014-08-14,-0.005225110754154522,exper2_03
16.9802325,16.86996,Calibration,2014,2014-08-15,-0.0032576391561415737,exper2_03
16.527170000000012,16.920057,Calibration,2014,2014-08-16,0.01174648329642137,exper2_03
15.98640208333336,16.270435,Calibration,2014,2014-08-17,0.008805365704343775,exper2_03
16.03788375000005,16.174635,Calibration,2014,2014-08-18,0.0042452806877780165,exper2_03
15.903759999999977,16.191143,Calibration,2014,2014-08-19,0.008954164328440001,exper2_03
16.20716227272726,16.128181,Calibration,2014,2014-08-20,-0.0024425537537691015,exper2_03
15.655728333333343,16.040264,Calibration,2014,2014-08-21,0.012132000496736375,exper2_03
15.711808750000046,15.436072,Calibration,2014,2014-08-22,-0.00885249303381037,exper2_03
15.679497083333331,15.811326,Calibration,2014,2014-08-23,0.004186265412042039,exper2_03
15.81030000000004,15.943913,Calibration,2014,2014-08-24,0.00420773954760478,exper2_03
15.598512727272748,15.837143,Calibration,2014,2014-08-25,0.007591068548276209,exper2_03
15.532202083333345,15.883482,Calibration,2014,2014-08-26,0.011181672674567334,exper2_03
16.146426250000047,16.060656,Calibration,2014,2014-08-27,-0.0026630992694017114,exper2_03
16.51776583333333,16.300121,Calibration,2014,2014-08-28,-0.006631887209165316,exper2_03
15.992246666666688,16.283731,Calibration,2014,2014-08-29,0.009031013491071079,exper2_03
16.006645416666686,15.99825,Calibration,2014,2014-08-30,-0.0002623164027250044,exper2_03
16.28026666666665,16.080467,Calibration,2014,2014-08-31,-0.006174131996506797,exper2_03
16.87367958333334,16.138,Calibration,2014,2014-09-01,-0.022285418174904478,exper2_03
17.311554166666667,17.367348,Calibration,2014,2014-09-02,0.0016088615148540301,exper2_03
17.782867916666646,17.772972,Calibration,2014,2014-09-03,-0.00027831742201798684,exper2_03
18.390757916666644,18.824566,Calibration,2014,2014-09-04,0.011656702842836155,exper2_03
18.310226666666665,18.96638,Calibration,2014,2014-09-05,0.017602259764055904,exper2_03
18.775046250000003,18.71154,Calibration,2014,2014-09-06,-0.001694100045070364,exper2_03
18.509730000000047,18.034618,Calibration,2014,2014-09-07,-0.013000960296356225,exper2_03
17.652729090909077,18.000362,Calibration,2014,2014-09-08,0.009750439326038743,exper2_03
17.327911666666694,17.901829,Calibration,2014,2014-09-09,0.01629069905585837,exper2_03
17.494543750000048,17.751137,Calibration,2014,2014-09-10,0.0072801269809010544,exper2_03
17.695636250000007,17.83866,Calibration,2014,2014-09-11,0.004024929560010851,exper2_03
17.745025,17.790798,Calibration,2014,2014-09-12,0.001288085744198453,exper2_03
17.476732916666663,17.843863,Calibration,2014,2014-09-13,0.010394208031399997,exper2_03
16.983164166666654,17.409836,Calibration,2014,2014-09-14,0.012405770039983194,exper2_03
16.82767958333335,16.95847,Calibration,2014,2014-09-15,0.0038711072882457276,exper2_03
17.11883041666664,16.99285,Calibration,2014,2014-09-16,-0.0036931944586982976,exper2_03
17.32825250000002,17.021103,Calibration,2014,2014-09-17,-0.008941931838389804,exper2_03
18.1174708333333,17.07135,Calibration,2014,2014-09-18,-0.02972878056154955,exper2_03
18.079335000000015,17.187475,Calibration,2014,2014-09-19,-0.025288927191358394,exper2_03
17.800568750000025,16.866072,Calibration,2014,2014-09-20,-0.026956666027957155,exper2_03
17.043829166666683,17.059927,Calibration,2014,2014-09-21,0.00047202483958842925,exper2_03
16.63683708333332,17.126408,Calibration,2014,2014-09-22,0.014500103417538046,exper2_03
16.147944583333356,16.600098,Calibration,2014,2014-09-23,0.013807026069183333,exper2_03
15.94921208333335,16.328074,Calibration,2014,2014-09-24,0.011737710014579586,exper2_03
15.740894166666635,15.820964,Calibration,2014,2014-09-25,0.0025369131571702933,exper2_03
15.701194166666653,15.639229,Calibration,2014,2014-09-26,-0.0019771700557663432,exper2_03
15.440731666666693,15.217119,Calibration,2014,2014-09-27,-0.007293807077242679,exper2_03
15.450842916666659,15.20961,Calibration,2014,2014-09-28,-0.0078678854512034,exper2_03
15.602222083333345,15.562291,Calibration,2014,2014-09-29,-0.0012812950972684687,exper2_03
15.603885416666685,15.552828,Calibration,2014,2014-09-30,-0.0016387345215500247,exper2_03
15.629358333333357,15.364093,Calibration,2014,2014-10-01,-0.00855875988508612,exper2_03
15.17608875000002,15.227416,Calibration,2014,2014-10-02,0.0016882030170599343,exper2_03
14.88621333333333,15.096822,Calibration,2014,2014-10-03,0.007024253909212306,exper2_03
14.704883750000022,14.627896,Calibration,2014,2014-10-04,-0.00262462136035209,exper2_03
14.322127083333328,14.125828,Calibration,2014,2014-10-05,-0.006900295466071606,exper2_03
13.852992500000028,13.601056,Calibration,2014,2014-10-06,-0.009176657502958771,exper2_03
13.187733333333313,13.104009,Calibration,2014,2014-10-07,-0.0031844469904808393,exper2_03
12.931387916666665,12.872098,Calibration,2014,2014-10-08,-0.0022977495317521054,exper2_03
12.54825708333334,12.75836,Calibration,2014,2014-10-09,0.008302288124384617,exper2_03
12.38746500000002,12.632894,Calibration,2014,2014-10-10,0.009809154481363571,exper2_03
12.340087083333344,12.522587,Calibration,2014,2014-10-11,0.007340310212311119,exper2_03
12.123960000000011,12.453273,Calibration,2014,2014-10-12,0.013399100783123731,exper2_03
11.828280416666644,12.368934,Calibration,2014,2014-10-13,0.02234361604186332,exper2_03
11.582129583333312,12.135041,Calibration,2014,2014-10-14,0.02331271540503311,exper2_03
11.46837000000005,12.057635,Calibration,2014,2014-10-15,0.025047401784306055,exper2_03
11.602530000000002,12.153697,Calibration,2014,2014-10-16,0.023200949104145628,exper2_03
12.059164583333313,12.331396,Calibration,2014,2014-10-17,0.011161347337355642,exper2_03
12.399050000000045,12.388757,Calibration,2014,2014-10-18,-0.0004152544873720479,exper2_03
12.120585000000005,12.350873,Calibration,2014,2014-10-19,0.00941047294896325,exper2_03
12.08739833333334,12.237829,Calibration,2014,2014-10-20,0.006184150786781291,exper2_03
11.73681750000003,11.851225,Calibration,2014,2014-10-21,0.0048502286605774814,exper2_03
11.252664166666648,11.550036,Calibration,2014,2014-10-22,0.013041098462303592,exper2_03
11.223361666666676,11.628899,Calibration,2014,2014-10-23,0.01774603250798178,exper2_03
11.277161666666643,11.527869,Calibration,2014,2014-10-24,0.010993519766652669,exper2_03
11.244685416666641,11.392291,Calibration,2014,2014-10-25,0.00652055509521695,exper2_03
11.243592916666671,11.368003,Calibration,2014,2014-10-26,0.005502043107842036,exper2_03
11.400827500000048,11.377851,Calibration,2014,2014-10-27,-0.0010087050458105961,exper2_03
11.612670416666674,11.65013,Calibration,2014,2014-10-28,0.0016102899967388386,exper2_03
11.37377333333336,11.2270975,Calibration,2014,2014-10-29,-0.00648983054901801,exper2_03
11.178132916666641,11.233369,Calibration,2014,2014-10-30,0.0024646254162917756,exper2_03
11.52461708333334,11.615648,Calibration,2014,2014-10-31,0.0039338868820807055,exper2_03
11.374267083333336,11.502809,Calibration,2014,2014-11-01,0.005618790157950471,exper2_03
11.260755416666655,11.215105,Calibration,2014,2014-11-02,-0.0020310839693068257,exper2_03
11.003382500000043,10.77499,Calibration,2014,2014-11-03,-0.010487120530022263,exper2_03
10.802710416666685,10.3865795,Calibration,2014,2014-11-04,-0.01963873751727122,exper2_03
10.379129166666644,10.078357,Calibration,2014,2014-11-05,-0.014702316068452468,exper2_03
9.997536249999996,9.835723,Calibration,2014,2014-11-06,-0.008158685635450035,exper2_03
9.925177916666655,9.904579,Calibration,2014,2014-11-07,-0.0010387799500851543,exper2_03
9.715394583333307,9.96251,Calibration,2014,2014-11-08,0.012558020250569749,exper2_03
9.685502083333347,9.706328,Calibration,2014,2014-11-09,0.0010739733271658927,exper2_03
9.51912625,9.77606,Calibration,2014,2014-11-10,0.013315956096579786,exper2_03
9.46160708333332,9.618905,Calibration,2014,2014-11-11,0.008243907860938685,exper2_03
9.58326500000004,9.831571,Calibration,2014,2014-11-12,0.012789478628471898,exper2_03
9.454468750000046,9.932409,Calibration,2014,2014-11-13,0.024652785022899165,exper2_03
9.509634583333309,9.799734,Calibration,2014,2014-11-14,0.015023770936814415,exper2_03
9.310159999999996,9.8094015,Calibration,2014,2014-11-15,0.026111556576694978,exper2_03
9.20295875000005,9.603927,Calibration,2014,2014-11-16,0.02132027180036509,exper2_03
9.093989166666688,9.511464,Calibration,2014,2014-11-17,0.022438311277984284,exper2_03
9.084879999999998,9.34625,Calibration,2014,2014-11-18,0.01418087693667373,exper2_03
9.032351249999977,9.289594,Calibration,2014,2014-11-19,0.014040127690814802,exper2_03
8.99268625000002,9.194478,Calibration,2014,2014-11-20,0.011095285763699392,exper2_03
8.800481250000018,8.971386,Calibration,2014,2014-11-21,0.00961658692535417,exper2_03
8.803616250000005,8.902688,Calibration,2014,2014-11-22,0.005595282611296181,exper2_03
8.687258333333318,8.871069,Calibration,2014,2014-11-23,0.010468572439822351,exper2_03
8.53389333333331,8.525601,Calibration,2014,2014-11-24,-0.0004860604868612907,exper2_03
8.401786250000043,5.570355,Calibration,2014,2014-11-25,-0.20264834668447065,exper2_03
8.335732500000006,6.3182683,Calibration,2014,2014-11-26,-0.1376732694746915,exper2_03
8.226921249999975,6.647871,Calibration,2014,2014-11-27,-0.1061561199747752,exper2_03
8.149551666666639,7.1987424,Calibration,2014,2014-11-28,-0.061948857214823926,exper2_03
8.227062500000045,7.499511,Calibration,2014,2014-11-29,-0.04626257244100646,exper2_03
8.185273333333328,7.351323,Calibration,2014,2014-11-30,-0.05367650551237783,exper2_03
8.008919166666658,7.344457,Calibration,2014,2014-12-01,-0.043277908616174574,exper2_03
7.8462341666666475,7.099248,Calibration,2014,2014-12-02,-0.04998073861247418,exper2_03
7.54384083333332,6.7591896,Calibration,2014,2014-12-03,-0.05485908954499529,exper2_03
7.263644999999997,6.6038704,Calibration,2014,2014-12-04,-0.04757698762261701,exper2_03
7.031190833333312,6.434954,Calibration,2014,2014-12-05,-0.044276715194453926,exper2_03
6.841597499999978,6.3261347,Calibration,2014,2014-12-06,-0.03914590691741311,exper2_03
6.727210000000014,6.2612877,Calibration,2014,2014-12-07,-0.03587191697913787,exper2_03
6.451452083333322,6.088566,Calibration,2014,2014-12-08,-0.02893825666988703,exper2_03
6.1948675000000435,6.0453677,Calibration,2014,2014-12-09,-0.01221379978388116,exper2_03
6.072347500000035,6.0097427,Calibration,2014,2014-12-10,-0.005181616918640446,exper2_03
5.744119583333315,5.867297,Calibration,2014,2014-12-11,0.010608316952425085,exper2_03
5.504195000000038,5.722594,Calibration,2014,2014-12-12,0.019453361823019794,exper2_03
5.2970670833333315,5.6155014,Calibration,2014,2014-12-13,0.029180510605772363,exper2_03
5.211497500000007,5.6920624,Calibration,2014,2014-12-14,0.04407412655222903,exper2_03
5.212030833333358,5.7112947,Calibration,2014,2014-12-15,0.04570621084327838,exper2_03
5.233335000000011,5.6060376,Calibration,2014,2014-12-16,0.03438415025556804,exper2_03
5.4288658333333615,5.651663,Calibration,2014,2014-12-17,0.020107072509237954,exper2_03
5.879037083333344,6.1755533,Calibration,2014,2014-12-18,0.02459778628213049,exper2_03
6.140006249999999,6.3373084,Calibration,2014,2014-12-19,0.015812870177304997,exper2_03
6.098257083333351,6.237338,Calibration,2014,2014-12-20,0.01127476875520674,exper2_03
6.161066249999976,6.24751,Calibration,2014,2014-12-21,0.006966448440360271,exper2_03
6.802413750000028,6.533002,Calibration,2014,2014-12-22,-0.020202733634812592,exper2_03
7.610094583333307,6.747421,Calibration,2014,2014-12-23,-0.06008517304155637,exper2_03
7.653975000000003,6.774622,Calibration,2014,2014-12-24,-0.06094515209784184,exper2_03
7.384242500000028,6.5843725,Calibration,2014,2014-12-25,-0.0572619388810148,exper2_03
7.207768750000014,6.3622622,Calibration,2014,2014-12-26,-0.06230689532469315,exper2_03
6.963729166666667,6.226619,Calibration,2014,2014-12-27,-0.05588255924717898,exper2_03
6.633913333333339,5.956402,Calibration,2014,2014-12-28,-0.05381211668370036,exper2_03
6.330584166666654,5.926421,Calibration,2014,2014-12-29,-0.03297404139498835,exper2_03
6.135380416666692,5.7878222,Calibration,2014,2014-12-30,-0.029149732662630795,exper2_03
6.012018750000038,5.7707887,Calibration,2014,2014-12-31,-0.020473056362855166,exper2_03
6.1997537500000135,5.9847703,Calibration,2015,2015-01-01,-0.0176439761741106,exper2_03
6.4351500000000215,6.062115,Calibration,2015,2015-01-02,-0.029849315177623632,exper2_03
6.284820000000025,5.8283815,Calibration,2015,2015-01-03,-0.037681075491255725,exper2_03
