LSWT,projection,Phase,Year,Date,Error,Lake
17.399999618530273,16.889977,Calibration,2014,2014-08-03,-0.014873825379190795,exper1_02
18.100000381469727,17.47314,Calibration,2014,2014-08-04,-0.01762171249341374,exper1_02
17.5,17.65713,Calibration,2014,2014-08-05,0.004469343513055581,exper1_02
17.799999237060547,17.427015,Calibration,2014,2014-08-06,-0.01058800858796538,exper1_02
17.200000762939453,17.312883,Calibration,2014,2014-08-07,0.00327073836187642,exper1_02
16.899999618530273,17.238752,Calibration,2014,2014-08-08,0.009922821629342016,exper1_02
17.600000381469727,17.077463,Calibration,2014,2014-08-09,-0.015068496315214727,exper1_02
17.399999618530273,16.991476,Calibration,2014,2014-08-10,-0.011878628396213241,exper1_02
17.200000762939453,16.838957,Calibration,2014,2014-08-11,-0.01060678574064184,exper1_02
17.200000762939453,16.646894,Calibration,2014,2014-08-12,-0.016341419336180663,exper1_02
17.5,16.671053,Calibration,2014,2014-08-13,-0.024258751080699907,exper1_02
17.299999237060547,16.648932,Calibration,2014,2014-08-14,-0.01917785684456619,exper1_02
17.200000762939453,16.802753,Calibration,2014,2014-08-15,-0.011682798163439357,exper1_02
16.600000381469727,16.635252,Calibration,2014,2014-08-16,0.0010606694671125893,exper1_02
16.200000762939453,16.235817,Calibration,2014,2014-08-17,0.0011042173481730548,exper1_02
16.200000762939453,16.299885,Calibration,2014,2014-08-18,0.0030733656899051016,exper1_02
16.299999237060547,16.244526,Calibration,2014,2014-08-19,-0.0017045363970446888,exper1_02
16.200000762939453,16.525446,Calibration,2014,2014-08-20,0.009944712997927036,exper1_02
16.299999237060547,16.09311,Calibration,2014,2014-08-21,-0.006386855619143444,exper1_02
16.100000381469727,15.873399,Calibration,2014,2014-08-22,-0.007087191433628148,exper1_02
16.100000381469727,16.106697,Calibration,2014,2014-08-23,0.0002079288339728828,exper1_02
15.699999809265137,16.052301,Calibration,2014,2014-08-24,0.011095309130422885,exper1_02
15.699999809265137,15.733633,Calibration,2014,2014-08-25,0.0010699759800753344,exper1_02
15.600000381469727,15.883489,Calibration,2014,2014-08-26,0.009004347430851961,exper1_02
15.399999618530273,15.743938,Calibration,2014,2014-08-27,0.011043524001412754,exper1_02
15.300000190734863,15.686358,Calibration,2014,2014-08-28,0.012468656467995127,exper1_02
15.199999809265137,15.576973,Calibration,2014,2014-08-29,0.012248545526856955,exper1_02
15.300000190734863,15.527201,Calibration,2014,2014-08-30,0.007370130973987261,exper1_02
15.199999809265137,15.503976,Calibration,2014,2014-08-31,0.009900218204732768,exper1_02
15.199999809265137,15.502712,Calibration,2014,2014-09-01,0.009859469088880714,exper1_02
15.100000381469727,15.563562,Calibration,2014,2014-09-02,0.015117682675212785,exper1_02
15.300000190734863,15.696265,Calibration,2014,2014-09-03,0.012784283030489871,exper1_02
15.699999809265137,15.679552,Calibration,2014,2014-09-04,-0.0006516259725877022,exper1_02
15.399999618530273,15.511166,Calibration,2014,2014-09-05,0.003596305720355468,exper1_02
15.300000190734863,15.614538,Calibration,2014,2014-09-06,0.010174436315769227,exper1_02
15.0,15.739689,Calibration,2014,2014-09-07,0.02406299153970012,exper1_02
15.399999618530273,15.494456,Calibration,2014,2014-09-08,0.003057398807878393,exper1_02
15.800000190734863,15.778328,Calibration,2014,2014-09-09,-0.0006863013377183333,exper1_02
15.0,15.853883,Calibration,2014,2014-09-10,0.027675051319612516,exper1_02
15.199999809265137,15.772571,Calibration,2014,2014-09-11,0.01848638304892673,exper1_02
14.800000190734863,15.572012,Calibration,2014,2014-09-12,0.02541852523237167,exper1_02
15.5,15.551686,Calibration,2014,2014-09-13,0.0016645243175740531,exper1_02
15.0,15.420623,Calibration,2014,2014-09-14,0.013826897234604878,exper1_02
15.399999618530273,15.29542,Calibration,2014,2014-09-15,-0.003407020587526191,exper1_02
15.600000381469727,15.253086,Calibration,2014,2014-09-16,-0.011244070887418155,exper1_02
15.600000381469727,15.203625,Calibration,2014,2014-09-17,-0.01286782496389622,exper1_02
15.699999809265137,15.108806,Calibration,2014,2014-09-18,-0.019189129338047596,exper1_02
15.699999809265137,15.044822,Calibration,2014,2014-09-19,-0.021310192646121776,exper1_02
15.5,15.014061,Calibration,2014,2014-09-20,-0.015925085366088443,exper1_02
15.399999618530273,15.021963,Calibration,2014,2014-09-21,-0.012426433569677998,exper1_02
15.399999618530273,15.123371,Calibration,2014,2014-09-22,-0.009062842259253665,exper1_02
15.100000381469727,14.857274,Calibration,2014,2014-09-23,-0.008102416877063411,exper1_02
15.5,14.884004,Calibration,2014,2014-09-24,-0.020273706128169682,exper1_02
15.100000381469727,14.791742,Calibration,2014,2014-09-25,-0.010312481934205477,exper1_02
15.0,14.735752,Calibration,2014,2014-09-26,-0.008886538108997134,exper1_02
15.100000381469727,14.654542,Calibration,2014,2014-09-27,-0.014971106156465443,exper1_02
15.100000381469727,14.604847,Calibration,2014,2014-09-28,-0.01666911199799408,exper1_02
15.100000381469727,14.663483,Calibration,2014,2014-09-29,-0.014666217483944035,exper1_02
15.0,14.532107,Calibration,2014,2014-09-30,-0.01584352383639449,exper1_02
15.0,14.487092,Calibration,2014,2014-10-01,-0.017394322287095792,exper1_02
14.800000190734863,14.50617,Calibration,2014,2014-10-02,-0.010026213362576659,exper1_02
14.300000190734863,14.340437,Calibration,2014,2014-10-03,0.0014118759609645483,exper1_02
14.300000190734863,14.160826,Calibration,2014,2014-10-04,-0.0048900359306309526,exper1_02
14.0,13.857546,Calibration,2014,2014-10-05,-0.0051136646455617,exper1_02
13.800000190734863,13.901694,Calibration,2014,2014-10-06,0.0036710428345019777,exper1_02
13.600000381469727,13.6454115,Calibration,2014,2014-10-07,0.0016667433818295674,exper1_02
13.399999618530273,13.432304,Calibration,2014,2014-10-08,0.0012039504245672137,exper1_02
13.399999618530273,13.3762045,Calibration,2014,2014-10-09,-0.0008886669586031357,exper1_02
13.600000381469727,13.523897,Calibration,2014,2014-10-10,-0.002805762346725563,exper1_02
13.800000190734863,13.394188,Calibration,2014,2014-10-11,-0.014922757087954543,exper1_02
13.699999809265137,13.110661,Calibration,2014,2014-10-12,-0.021981527061398432,exper1_02
13.100000381469727,13.108282,Calibration,2014,2014-10-13,0.00031599582204326306,exper1_02
13.0,12.81916,Calibration,2014,2014-10-14,-0.0070040828339246654,exper1_02
12.899999618530273,12.783539,Calibration,2014,2014-10-15,-0.004534453087804446,exper1_02
12.899999618530273,12.639881,Calibration,2014,2014-10-16,-0.010184796358963494,exper1_02
12.899999618530273,12.705406,Calibration,2014,2014-10-17,-0.007599701056425712,exper1_02
12.899999618530273,12.447052,Calibration,2014,2014-10-18,-0.017869834462763058,exper1_02
12.899999618530273,12.459364,Calibration,2014,2014-10-19,-0.017375660086299163,exper1_02
12.899999618530273,12.48538,Calibration,2014,2014-10-20,-0.01633300148393035,exper1_02
12.399999618530273,12.296069,Calibration,2014,2014-10-21,-0.0042083812740375285,exper1_02
12.399999618530273,12.390033,Calibration,2014,2014-10-22,-0.0004020507164031345,exper1_02
12.300000190734863,12.403571,Calibration,2014,2014-10-23,0.004192549197462033,exper1_02
12.199999809265137,12.229029,Calibration,2014,2014-10-24,0.0011882950033793736,exper1_02
12.100000381469727,12.24078,Calibration,2014,2014-10-25,0.005783688679903952,exper1_02
12.100000381469727,12.295403,Calibration,2014,2014-10-26,0.0080097937353213,exper1_02
12.199999809265137,12.481434,Calibration,2014,2014-10-27,0.011402662536481816,exper1_02
12.0,12.254419,Calibration,2014,2014-10-28,0.010489607001281268,exper1_02
11.899999618530273,12.180728,Calibration,2014,2014-10-29,0.011657801420195178,exper1_02
11.899999618530273,12.412014,Calibration,2014,2014-10-30,0.021060139111161287,exper1_02
11.899999618530273,12.277365,Calibration,2014,2014-10-31,0.015608198927382052,exper1_02
11.800000190734863,12.134469,Calibration,2014,2014-11-01,0.013974358003770155,exper1_02
11.600000381469727,11.859442,Calibration,2014,2014-11-02,0.011059145149267808,exper1_02
11.5,11.529354,Calibration,2014,2014-11-03,0.0012746382437522435,exper1_02
11.300000190734863,11.382536,Calibration,2014,2014-11-04,0.003638735248028295,exper1_02
11.199999809265137,11.390606,Calibration,2014,2014-11-05,0.008437406215569281,exper1_02
11.100000381469727,11.382795,Calibration,2014,2014-11-06,0.01257828234411824,exper1_02
11.0,11.238925,Calibration,2014,2014-11-07,0.01074354899693613,exper1_02
10.899999618530273,10.897857,Calibration,2014,2014-11-08,-9.830811601092703e-05,exper1_02
10.699999809265137,10.875013,Calibration,2014,2014-11-09,0.00811186259177093,exper1_02
10.699999809265137,10.748016,Calibration,2014,2014-11-10,0.002238740766678339,exper1_02
10.5,10.790989,Calibration,2014,2014-11-11,0.01366723373834614,exper1_02
10.399999618530273,10.420548,Calibration,2014,2014-11-12,0.0009869490677575094,exper1_02
10.300000190734863,10.244692,Calibration,2014,2014-11-13,-0.0026920988581220964,exper1_02
10.199999809265137,10.220325,Calibration,2014,2014-11-14,0.0009953641985436103,exper1_02
10.100000381469727,10.0262375,Calibration,2014,2014-11-15,-0.003665011521572563,exper1_02
10.0,10.042205,Calibration,2014,2014-11-16,0.00210579909615515,exper1_02
10.0,9.9659815,Calibration,2014,2014-11-17,-0.0017038239051112758,exper1_02
9.899999618530273,9.742094,Calibration,2014,2014-11-18,-0.00803914192443393,exper1_02
9.699999809265137,9.512843,Calibration,2014,2014-11-19,-0.009741227668287193,exper1_02
9.699999809265137,9.552385,Calibration,2014,2014-11-20,-0.007667334618314253,exper1_02
9.600000381469727,9.43763,Calibration,2014,2014-11-21,-0.008528933542165917,exper1_02
9.300000190734863,9.487146,Calibration,2014,2014-11-22,0.009961394943519844,exper1_02
9.300000190734863,9.159105,Calibration,2014,2014-11-23,-0.007632812429365396,exper1_02
9.100000381469727,9.115885,Calibration,2014,2014-11-24,0.0008720081002097301,exper1_02
9.100000381469727,8.971376,Calibration,2014,2014-11-25,-0.007117551906643928,exper1_02
8.899999618530273,8.9222355,Calibration,2014,2014-11-26,0.0012476476843282266,exper1_02
8.800000190734863,8.742517,Calibration,2014,2014-11-27,-0.0032767656575170743,exper1_02
8.699999809265137,8.657619,Calibration,2014,2014-11-28,-0.002441598254316861,exper1_02
8.699999809265137,8.589331,Calibration,2014,2014-11-29,-0.006401007613307543,exper1_02
8.800000190734863,8.66049,Calibration,2014,2014-11-30,-0.007990047983327662,exper1_02
8.399999618530273,7.9420342,Calibration,2014,2014-12-01,-0.028023768511941723,exper1_02
8.5,8.899554,Calibration,2014,2014-12-02,0.022963476352518847,exper1_02
8.5,8.512011,Calibration,2014,2014-12-03,0.0007060055769619516,exper1_02
8.300000190734863,8.30616,Calibration,2014,2014-12-04,0.00037093357819505525,exper1_02
8.199999809265137,8.134706,Calibration,2014,2014-12-05,-0.0039972723313276715,exper1_02
8.399999618530273,8.316825,Calibration,2014,2014-12-06,-0.0049755086768045,exper1_02
7.800000190734863,8.288285,Calibration,2014,2014-12-07,0.03035034816675252,exper1_02
7.800000190734863,8.095024,Calibration,2014,2014-12-08,0.018560771760435697,exper1_02
7.699999809265137,8.011186,Calibration,2014,2014-12-09,0.01980664270540935,exper1_02
7.5,7.8882885,Calibration,2014,2014-12-10,0.02523272799162607,exper1_02
7.199999809265137,7.678849,Calibration,2014,2014-12-11,0.03218322936539089,exper1_02
7.099999904632568,7.443575,Calibration,2014,2014-12-12,0.023623834253325246,exper1_02
7.099999904632568,7.3757052,Calibration,2014,2014-12-13,0.019046073039527232,exper1_02
7.0,7.322875,Calibration,2014,2014-12-14,0.022542612595042835,exper1_02
6.900000095367432,7.213826,Calibration,2014,2014-12-15,0.022235365380378604,exper1_02
7.199999809265137,7.3059807,Calibration,2014,2014-12-16,0.007306012383582185,exper1_02
7.300000190734863,7.5333023,Calibration,2014,2014-12-17,0.015728265261740745,exper1_02
7.099999904632568,7.6380806,Calibration,2014,2014-12-18,0.03650955036067529,exper1_02
7.0,7.460559,Calibration,2014,2014-12-19,0.03184931472970874,exper1_02
7.099999904632568,7.3043804,Calibration,2014,2014-12-20,0.014188775058407203,exper1_02
7.400000095367432,7.382499,Calibration,2014,2014-12-21,-0.0011838916416901722,exper1_02
7.400000095367432,7.607875,Calibration,2014,2014-12-22,0.013851046561115367,exper1_02
7.599999904632568,7.6520405,Calibration,2014,2014-12-23,0.0034120403314628497,exper1_02
7.400000095367432,7.441662,Calibration,2014,2014-12-24,0.0028070804702077456,exper1_02
7.300000190734863,7.266452,Calibration,2014,2014-12-25,-0.0023031246759205428,exper1_02
7.199999809265137,7.1114445,Calibration,2014,2014-12-26,-0.006187728802928998,exper1_02
6.900000095367432,6.955029,Calibration,2014,2014-12-27,0.003971764691630006,exper1_02
6.699999809265137,6.739135,Calibration,2014,2014-12-28,0.0029120163179641376,exper1_02
6.800000190734863,6.6259785,Calibration,2014,2014-12-29,-0.012961566920788436,exper1_02
6.699999809265137,6.5990305,Calibration,2014,2014-12-30,-0.007592231333224907,exper1_02
6.900000095367432,6.5454764,Calibration,2014,2014-12-31,-0.02636750418693936,exper1_02
6.900000095367432,6.5065536,Validation,2015,2015-01-01,-0.029347321686149754,exper1_02
6.800000190734863,6.703839,Validation,2015,2015-01-02,-0.007121039090837537,exper1_02
6.800000190734863,6.9567313,Validation,2015,2015-01-03,0.01139304990991841,exper1_02
6.800000190734863,6.815717,Validation,2015,2015-01-04,0.0011543298892783972,exper1_02
6.800000190734863,7.1033125,Validation,2015,2015-01-05,0.021815829691028268,exper1_02
6.800000190734863,6.9654994,Validation,2015,2015-01-06,0.012022753642441228,exper1_02
6.900000095367432,6.9958596,Validation,2015,2015-01-07,0.006898423669425254,exper1_02
6.900000095367432,7.1556396,Validation,2015,2015-01-08,0.018187685351194513,exper1_02
7.099999904632568,7.2439384,Validation,2015,2015-01-09,0.010034799222736136,exper1_02
6.699999809265137,7.101445,Validation,2015,2015-01-10,0.02908719982443174,exper1_02
6.800000190734863,6.964135,Validation,2015,2015-01-11,0.011924830361410187,exper1_02
6.599999904632568,6.882165,Validation,2015,2015-01-12,0.020928764292782075,exper1_02
6.400000095367432,6.786308,Validation,2015,2015-01-13,0.02929612436560008,exper1_02
6.300000190734863,6.2275724,Validation,2015,2015-01-14,-0.005781467149488372,exper1_02
6.099999904632568,6.246793,Validation,2015,2015-01-15,0.011889151477067192,exper1_02
5.800000190734863,6.164231,Validation,2015,2015-01-16,0.030443296551873115,exper1_02
5.699999809265137,6.083256,Validation,2015,2015-01-17,0.032525472782103784,exper1_02
5.5,5.664266,Validation,2015,2015-01-18,0.014713560914430912,exper1_02
5.5,5.8977776,Validation,2015,2015-01-19,0.03489957190081593,exper1_02
5.300000190734863,5.374914,Validation,2015,2015-01-20,0.007017759210982057,exper1_02
5.300000190734863,5.711896,Validation,2015,2015-01-21,0.0374046165131322,exper1_02
5.300000190734863,5.1959963,Validation,2015,2015-01-22,-0.009908912078576394,exper1_02
5.199999809265137,5.4133797,Validation,2015,2015-01-23,0.020104798886865633,exper1_02
5.300000190734863,5.437565,Validation,2015,2015-01-24,0.012811532093044654,exper1_02
5.5,5.7001324,Validation,2015,2015-01-25,0.01786875042042065,exper1_02
5.400000095367432,5.6018047,Validation,2015,2015-01-26,0.01834286656163234,exper1_02
5.599999904632568,5.7643986,Validation,2015,2015-01-27,0.014466112790187972,exper1_02
5.199999809265137,5.6988916,Validation,2015,2015-01-28,0.04577454806114917,exper1_02
5.0,5.4669666,Validation,2015,2015-01-29,0.0446133675188444,exper1_02
4.900000095367432,5.5241203,Validation,2015,2015-01-30,0.0598727000386305,exper1_02
4.699999809265137,5.357357,Validation,2015,2015-01-31,0.06536083254321608,exper1_02
4.800000190734863,5.173394,Validation,2015,2015-02-01,0.0374390100003232,exper1_02
4.699999809265137,4.936286,Validation,2015,2015-02-02,0.024520460339072826,exper1_02
4.5,4.8651648,Validation,2015,2015-02-03,0.03899181341265103,exper1_02
4.599999904632568,4.548606,Validation,2015,2015-02-04,-0.005617685004657298,exper1_02
4.800000190734863,4.925207,Validation,2015,2015-02-05,0.01287447589481427,exper1_02
4.800000190734863,4.8480296,Validation,2015,2015-02-06,0.004978158622494457,exper1_02
4.800000190734863,5.0836043,Validation,2015,2015-02-07,0.028694404383449345,exper1_02
4.800000190734863,4.8681307,Validation,2015,2015-02-08,0.00704691465677363,exper1_02
4.900000095367432,4.905917,Validation,2015,2015-02-09,0.0006034185418278364,exper1_02
4.800000190734863,4.8663692,Validation,2015,2015-02-10,0.006865975599854103,exper1_02
4.699999809265137,4.9105263,Validation,2015,2015-02-11,0.021905821232867672,exper1_02
4.800000190734863,4.88931,Validation,2015,2015-02-12,0.009217342793458805,exper1_02
5.0,5.011817,Validation,2015,2015-02-13,0.0011803030838478128,exper1_02
4.800000190734863,4.7982564,Validation,2015,2015-02-14,-0.00018167814868923216,exper1_02
4.900000095367432,4.734521,Validation,2015,2015-02-15,-0.01717565233056777,exper1_02
4.800000190734863,4.8023224,Validation,2015,2015-02-16,0.00024183700781575497,exper1_02
5.099999904632568,4.9317923,Validation,2015,2015-02-17,-0.016767457167067533,exper1_02
5.300000190734863,5.333009,Validation,2015,2015-02-18,0.003104349443626173,exper1_02
