LSWT,projection,Phase,Year,Date,Error,Lake
4.600000000000023,4.7544227,Validation,2015,2015-01-13,0.01650798453078186,exper1_03
5.2000000000000455,4.749407,Validation,2015,2015-01-14,-0.04528844722328171,exper1_03
5.5,4.6094403,Validation,2015,2015-01-15,-0.08809188684343824,exper1_03
5.5,4.5293665,Validation,2015,2015-01-16,-0.09677914426903948,exper1_03
6.0,4.6648917,Validation,2015,2015-01-17,-0.1251872325811719,exper1_03
5.100000000000023,4.7666626,Validation,2015,2015-01-18,-0.03378421011608867,exper1_03
5.100000000000023,4.8567,Validation,2015,2015-01-19,-0.02443581285336779,exper1_03
5.2000000000000455,4.9113507,Validation,2015,2015-01-20,-0.02854705377251469,exper1_03
4.399999999999977,4.8258586,Validation,2015,2015-01-21,0.04615923696367905,exper1_03
4.399999999999977,4.6605186,Validation,2015,2015-01-22,0.028753171469754986,exper1_03
4.899999999999977,4.6229267,Validation,2015,2015-01-23,-0.029095392240459973,exper1_03
5.100000000000023,4.773887,Validation,2015,2015-01-24,-0.033027807322479216,exper1_03
5.600000000000023,4.8545623,Validation,2015,2015-01-25,-0.07130262341840195,exper1_03
6.300000000000011,4.893747,Validation,2015,2015-01-26,-0.12562845717420373,exper1_03
6.7000000000000455,4.9267406,Validation,2015,2015-01-27,-0.15251560240079315,exper1_03
6.5,4.9899077,Validation,2015,2015-01-28,-0.1314277096406084,exper1_03
6.300000000000011,4.985604,Validation,2015,2015-01-29,-0.11646662534383659,exper1_03
5.600000000000023,5.3221073,Validation,2015,2015-01-30,-0.025443138116147557,exper1_03
5.399999999999977,4.782283,Validation,2015,2015-01-31,-0.06066588220656476,exper1_03
5.2000000000000455,4.7716947,Validation,2015,2015-02-01,-0.04295211139219278,exper1_03
5.100000000000023,4.8866467,Validation,2015,2015-02-02,-0.02136385293315965,exper1_03
5.5,4.89479,Validation,2015,2015-02-03,-0.05822241886322387,exper1_03
5.7000000000000455,4.9604115,Validation,2015,2015-02-04,-0.06937710125099834,exper1_03
5.300000000000011,5.4579725,Validation,2015,2015-02-05,0.014684228478963937,exper1_03
5.300000000000011,4.866261,Validation,2015,2015-02-06,-0.04266455429070159,exper1_03
5.5,4.9447737,Validation,2015,2015-02-07,-0.053158291727305504,exper1_03
5.7000000000000455,5.5702996,Validation,2015,2015-02-08,-0.011508156740664365,exper1_03
5.100000000000023,5.093943,Validation,2015,2015-02-09,-0.0005941646799688505,exper1_03
4.899999999999977,5.551023,Validation,2015,2015-02-10,0.06229275411967968,exper1_03
5.399999999999977,5.0286627,Validation,2015,2015-02-11,-0.03560737649289306,exper1_03
5.800000000000011,5.1791635,Validation,2015,2015-02-12,-0.056546798535882965,exper1_03
6.300000000000011,5.578831,Validation,2015,2015-02-13,-0.06071041774057665,exper1_03
5.5,5.6739078,Validation,2015,2015-02-14,0.015563736571881235,exper1_03
5.2000000000000455,5.7049975,Validation,2015,2015-02-15,0.04630881737387647,exper1_03
5.300000000000011,5.8128343,Validation,2015,2015-02-16,0.04614792686708025,exper1_03
5.100000000000023,6.084768,Validation,2015,2015-02-17,0.0880454413033396,exper1_03
4.7000000000000455,6.1316056,Validation,2015,2015-02-18,0.1321692900107198,exper1_03
5.100000000000023,5.3118525,Validation,2015,2015-02-19,0.02034723946117477,exper1_03
5.7000000000000455,5.5370593,Validation,2015,2015-02-20,-0.01450029660328725,exper1_03
6.0,5.6389556,Validation,2015,2015-02-21,-0.03102034405085507,exper1_03
6.100000000000023,7.2449408,Validation,2015,2015-02-22,0.08579586665354033,exper1_03
6.800000000000011,6.798416,Validation,2015,2015-02-23,-0.00011647402820011828,exper1_03
7.300000000000011,7.480558,Validation,2015,2015-02-24,0.012215906838129885,exper1_03
7.7000000000000455,7.3375773,Validation,2015,2015-02-25,-0.024101133363879496,exper1_03
7.399999999999977,6.7340817,Validation,2015,2015-02-26,-0.047114362776406474,exper1_03
7.399999999999977,6.6122055,Validation,2015,2015-02-27,-0.05622201974749164,exper1_03
7.2000000000000455,6.6281557,Validation,2015,2015-02-28,-0.041353619654664664,exper1_03
7.300000000000011,7.569864,Validation,2015,2015-03-01,0.01814837041765397,exper1_03
8.0,6.9815145,Validation,2015,2015-03-02,-0.06798281637326375,exper1_03
7.300000000000011,7.379835,Validation,2015,2015-03-03,0.00543842135036161,exper1_03
7.600000000000023,6.958792,Validation,2015,2015-03-04,-0.04404265004557564,exper1_03
8.700000000000045,7.455837,Validation,2015,2015-03-05,-0.07701013847619922,exper1_03
8.800000000000011,7.6474366,Validation,2015,2015-03-06,-0.07007556301371076,exper1_03
7.899999999999977,7.891311,Validation,2015,2015-03-07,-0.0005502286185431695,exper1_03
7.800000000000011,8.011249,Validation,2015,2015-03-08,0.013360651904165188,exper1_03
8.100000000000023,7.919607,Validation,2015,2015-03-09,-0.011260752882067527,exper1_03
8.399999999999977,8.3478,Validation,2015,2015-03-10,-0.0031168120221144514,exper1_03
7.800000000000011,8.564865,Validation,2015,2015-03-11,0.046738247278896056,exper1_03
8.0,8.387143,Validation,2015,2015-03-12,0.023624809515592732,exper1_03
7.899999999999977,8.332917,Validation,2015,2015-03-13,0.02666909513229906,exper1_03
8.300000000000011,8.911112,Validation,2015,2015-03-14,0.035506818945926694,exper1_03
8.100000000000023,9.066376,Validation,2015,2015-03-15,0.05629468604701875,exper1_03
9.200000000000045,8.243601,Validation,2015,2015-03-16,-0.05482808068947513,exper1_03
10.899999999999977,8.769777,Validation,2015,2015-03-17,-0.10829927913041501,exper1_03
10.399999999999977,8.293296,Validation,2015,2015-03-18,-0.11269837889767988,exper1_03
11.0,9.422429,Validation,2015,2015-03-19,-0.07724697726569825,exper1_03
10.800000000000011,9.062775,Validation,2015,2015-03-20,-0.08746136286047171,exper1_03
11.0,10.059827,Validation,2015,2015-03-21,-0.04464296671409265,exper1_03
11.100000000000023,9.897355,Validation,2015,2015-03-22,-0.057276019564705044,exper1_03
11.5,10.429226,Validation,2015,2015-03-23,-0.048828630896311544,exper1_03
10.5,10.218052,Validation,2015,2015-03-24,-0.013608812779259058,exper1_03
10.399999999999977,10.316534,Validation,2015,2015-03-25,-0.00402895375601531,exper1_03
11.200000000000045,10.058131,Validation,2015,2015-03-26,-0.0537144479134165,exper1_03
11.0,10.201097,Validation,2015,2015-03-27,-0.037682176672434446,exper1_03
11.700000000000045,10.993263,Validation,2015,2015-03-28,-0.031143020188531496,exper1_03
11.5,11.333932,Validation,2015,2015-03-29,-0.007272863808478037,exper1_03
12.800000000000011,11.087309,Validation,2015,2015-03-30,-0.0716987888704397,exper1_03
13.100000000000023,11.62958,Validation,2015,2015-03-31,-0.059459986099334707,exper1_03
13.300000000000011,11.912705,Validation,2015,2015-04-01,-0.0550236301643426,exper1_03
12.399999999999977,12.009155,Validation,2015,2015-04-02,-0.016012218455908722,exper1_03
13.300000000000011,11.820127,Validation,2015,2015-04-03,-0.058911863541677364,exper1_03
13.200000000000045,11.133934,Validation,2015,2015-04-04,-0.0849047251143724,exper1_03
12.600000000000023,10.918582,Validation,2015,2015-04-05,-0.0714931725088467,exper1_03
14.200000000000045,11.697441,Validation,2015,2015-04-06,-0.09663344301696343,exper1_03
13.100000000000023,10.726869,Validation,2015,2015-04-07,-0.09959896146868037,exper1_03
11.5,10.886887,Validation,2015,2015-04-08,-0.02738716706642211,exper1_03
11.0,11.792206,Validation,2015,2015-04-09,0.034757750835168806,exper1_03
11.200000000000045,10.978636,Validation,2015,2015-04-10,-0.009980966104160025,exper1_03
11.5,11.296181,Validation,2015,2015-04-11,-0.008940939596866202,exper1_03
11.899999999999977,11.977976,Validation,2015,2015-04-12,0.003265596960228295,exper1_03
11.600000000000023,11.124879,Validation,2015,2015-04-13,-0.020907531304207267,exper1_03
11.700000000000045,11.1950655,Validation,2015,2015-04-14,-0.02205429382520605,exper1_03
12.899999999999977,12.076336,Validation,2015,2015-04-15,-0.03297777929016767,exper1_03
13.899999999999977,12.505796,Validation,2015,2015-04-16,-0.05279914851532926,exper1_03
14.0,12.962365,Validation,2015,2015-04-17,-0.03848456334443486,exper1_03
13.899999999999977,13.183298,Validation,2015,2015-04-18,-0.02646287339531887,exper1_03
14.200000000000045,13.904667,Validation,2015,2015-04-19,-0.010508329467466809,exper1_03
14.700000000000045,12.495813,Validation,2015,2015-04-20,-0.08104874821286687,exper1_03
15.5,12.63168,Validation,2015,2015-04-21,-0.10196051257900311,exper1_03
15.5,13.55379,Validation,2015,2015-04-22,-0.06698643795999142,exper1_03
16.700000000000045,13.822239,Validation,2015,2015-04-23,-0.09428407546457603,exper1_03
16.80000000000001,14.285945,Validation,2015,2015-04-24,-0.08087433295983766,exper1_03
16.700000000000045,15.028835,Validation,2015,2015-04-25,-0.0526702189899368,exper1_03
17.0,15.137556,Validation,2015,2015-04-26,-0.057952257462979995,exper1_03
16.80000000000001,15.257513,Validation,2015,2015-04-27,-0.04811623882081188,exper1_03
17.80000000000001,15.534784,Validation,2015,2015-04-28,-0.06795351250636625,exper1_03
17.399999999999977,16.140436,Validation,2015,2015-04-29,-0.03755359116492052,exper1_03
18.399999999999977,16.214993,Validation,2015,2015-04-30,-0.06312315322161578,exper1_03
20.30000000000001,16.44283,Validation,2015,2015-05-01,-0.10497751422609548,exper1_03
20.200000000000045,16.597792,Validation,2015,2015-05-02,-0.09789197026766888,exper1_03
20.899999999999977,16.68864,Validation,2015,2015-05-03,-0.11203808754221713,exper1_03
21.30000000000001,16.979061,Validation,2015,2015-05-04,-0.11287995959430981,exper1_03
20.899999999999977,18.401424,Validation,2015,2015-05-05,-0.0635746828436835,exper1_03
20.399999999999977,18.081444,Validation,2015,2015-05-06,-0.06025127919407694,exper1_03
20.600000000000023,18.562954,Validation,2015,2015-05-07,-0.05201461701993875,exper1_03
21.100000000000023,18.809738,Validation,2015,2015-05-08,-0.05738604026129267,exper1_03
20.399999999999977,19.40252,Validation,2015,2015-05-09,-0.02506074472975368,exper1_03
20.30000000000001,19.414148,Validation,2015,2015-05-10,-0.022305694734664795,exper1_03
20.0,19.512672,Validation,2015,2015-05-11,-0.01233345015113907,exper1_03
20.200000000000045,18.756641,Validation,2015,2015-05-12,-0.03705038629196198,exper1_03
20.80000000000001,19.382587,Validation,2015,2015-05-13,-0.03527429809011061,exper1_03
20.700000000000045,19.686222,Validation,2015,2015-05-14,-0.02510207371379844,exper1_03
21.200000000000045,19.216131,Validation,2015,2015-05-15,-0.0490860636647472,exper1_03
20.899999999999977,20.172085,Validation,2015,2015-05-16,-0.01772286931737123,exper1_03
21.399999999999977,19.635212,Validation,2015,2015-05-17,-0.04300667577404807,exper1_03
21.80000000000001,19.771584,Validation,2015,2015-05-18,-0.048793340770471115,exper1_03
21.399999999999977,20.61144,Validation,2015,2015-05-19,-0.01877010950039378,exper1_03
21.899999999999977,20.050335,Validation,2015,2015-05-20,-0.0440917831203962,exper1_03
22.80000000000001,20.068708,Validation,2015,2015-05-21,-0.06371294309717766,exper1_03
21.899999999999977,20.219034,Validation,2015,2015-05-22,-0.0399098848580764,exper1_03
22.399999999999977,20.44688,Validation,2015,2015-05-23,-0.045583707469460596,exper1_03
22.30000000000001,20.454807,Validation,2015,2015-05-24,-0.043157549661194186,exper1_03
22.100000000000023,20.426567,Validation,2015,2015-05-25,-0.03935029411869233,exper1_03
23.0,20.589443,Validation,2015,2015-05-26,-0.05530138987500428,exper1_03
22.600000000000023,20.610031,Validation,2015,2015-05-27,-0.04605340056753806,exper1_03
22.399999999999977,21.001114,Validation,2015,2015-05-28,-0.03223157156501254,exper1_03
22.100000000000023,20.030396,Validation,2015,2015-05-29,-0.04912378503078002,exper1_03
22.5,20.422226,Validation,2015,2015-05-30,-0.04840788197163762,exper1_03
23.80000000000001,20.600723,Validation,2015,2015-05-31,-0.07205460852942816,exper1_03
23.30000000000001,20.80871,Validation,2015,2015-06-01,-0.05648067912625975,exper1_03
23.399999999999977,21.131863,Validation,2015,2015-06-02,-0.050932910171208615,exper1_03
23.399999999999977,21.508307,Validation,2015,2015-06-03,-0.042123465434289874,exper1_03
23.700000000000045,20.945255,Validation,2015,2015-06-04,-0.061702967162143366,exper1_03
23.30000000000001,21.628468,Validation,2015,2015-06-05,-0.03720430566567183,exper1_03
21.899999999999977,21.564367,Validation,2015,2015-06-06,-0.007722019819494313,exper1_03
22.600000000000023,21.380257,Validation,2015,2015-06-07,-0.027733884247113587,exper1_03
22.700000000000045,22.033804,Validation,2015,2015-06-08,-0.014892452720473907,exper1_03
22.5,22.382687,Validation,2015,2015-06-09,-0.002613778137126588,exper1_03
23.100000000000023,21.830534,Validation,2015,2015-06-10,-0.028253971323921333,exper1_03
23.600000000000023,22.336496,Validation,2015,2015-06-11,-0.02750544223349289,exper1_03
23.399999999999977,22.646433,Validation,2015,2015-06-12,-0.01636537460855578,exper1_03
23.700000000000045,22.552034,Validation,2015,2015-06-13,-0.024819786575550874,exper1_03
23.700000000000045,22.781315,Validation,2015,2015-06-14,-0.019764611933077107,exper1_03
24.899999999999977,22.64627,Validation,2015,2015-06-15,-0.047400757460126855,exper1_03
24.700000000000045,23.470173,Validation,2015,2015-06-16,-0.02553088445272069,exper1_03
24.30000000000001,23.176086,Validation,2015,2015-06-17,-0.023673256555713805,exper1_03
23.80000000000001,23.869987,Validation,2015,2015-06-18,0.001468166691062785,exper1_03
23.0,23.906824,Validation,2015,2015-06-19,0.019332455972172213,exper1_03
23.600000000000023,23.384418,Validation,2015,2015-06-20,-0.004588361831238265,exper1_03
23.30000000000001,24.18149,Validation,2015,2015-06-21,0.018564917518155574,exper1_03
24.5,23.84899,Validation,2015,2015-06-22,-0.013464821503349567,exper1_03
24.399999999999977,24.789701,Validation,2015,2015-06-23,0.007922419738503902,exper1_03
25.700000000000045,24.398088,Validation,2015,2015-06-24,-0.02598724991202155,exper1_03
25.399999999999977,25.556404,Validation,2015,2015-06-25,0.003069371092598158,exper1_03
24.80000000000001,25.236938,Validation,2015,2015-06-26,0.008732318360507852,exper1_03
24.5,25.026924,Validation,2015,2015-06-27,0.010639145122006262,exper1_03
24.600000000000023,25.52063,Validation,2015,2015-06-28,0.01836828238122725,exper1_03
24.80000000000001,25.795938,Validation,2015,2015-06-29,0.019684158877342862,exper1_03
24.30000000000001,25.987,Validation,2015,2015-06-30,0.03354742832341,exper1_03
23.80000000000001,23.723091,Validation,2015,2015-07-01,-0.001618347474675973,exper1_03
23.600000000000023,23.240374,Validation,2015,2015-07-02,-0.007677701111716071,exper1_03
23.399999999999977,21.813086,Validation,2015,2015-07-03,-0.035098565480631096,exper1_03
23.5,22.869856,Validation,2015,2015-07-04,-0.01358952076287272,exper1_03
22.899999999999977,22.488049,Validation,2015,2015-07-05,-0.009076209699738573,exper1_03
22.700000000000045,21.785477,Validation,2015,2015-07-06,-0.020557795118489364,exper1_03
23.200000000000045,22.930294,Validation,2015,2015-07-07,-0.0058466127035581884,exper1_03
23.600000000000023,23.367874,Validation,2015,2015-07-08,-0.004942226121903615,exper1_03
22.700000000000045,24.086052,Validation,2015,2015-07-09,0.029625323860800357,exper1_03
23.80000000000001,24.18011,Validation,2015,2015-07-10,0.0079222603703432,exper1_03
24.5,24.794024,Validation,2015,2015-07-11,0.005964688877783911,exper1_03
25.30000000000001,26.086227,Validation,2015,2015-07-12,0.015300352964463576,exper1_03
24.399999999999977,26.644497,Validation,2015,2015-07-13,0.04397137895868374,exper1_03
25.399999999999977,26.193687,Validation,2015,2015-07-14,0.0153834214680584,exper1_03
25.899999999999977,26.750343,Validation,2015,2015-07-15,0.016150765010993506,exper1_03
26.30000000000001,26.514301,Validation,2015,2015-07-16,0.004057637699897369,exper1_03
26.399999999999977,26.32443,Validation,2015,2015-07-17,-0.0014332925673023545,exper1_03
26.700000000000045,26.137535,Validation,2015,2015-07-18,-0.01064517683823862,exper1_03
27.100000000000023,26.855621,Validation,2015,2015-07-19,-0.004529253042588565,exper1_03
27.80000000000001,27.163033,Validation,2015,2015-07-20,-0.011589016088111852,exper1_03
28.30000000000001,27.29086,Validation,2015,2015-07-21,-0.018152998383249574,exper1_03
27.700000000000045,27.923016,Validation,2015,2015-07-22,0.004009412148889289,exper1_03
27.399999999999977,27.711256,Validation,2015,2015-07-23,0.0056477759655479565,exper1_03
29.30000000000001,27.33862,Validation,2015,2015-07-24,-0.034629741939541665,exper1_03
30.30000000000001,27.844591,Validation,2015,2015-07-25,-0.042229359792199446,exper1_03
29.899999999999977,28.11444,Validation,2015,2015-07-26,-0.030777838306775593,exper1_03
30.399999999999977,28.351578,Validation,2015,2015-07-27,-0.034865825214446734,exper1_03
30.0,28.364256,Validation,2015,2015-07-28,-0.02802647047375889,exper1_03
29.5,28.553265,Validation,2015,2015-07-29,-0.016308047244389407,exper1_03
29.899999999999977,28.664425,Validation,2015,2015-07-30,-0.021097707455487467,exper1_03
30.30000000000001,28.748026,Validation,2015,2015-07-31,-0.02628325134216441,exper1_03
30.899999999999977,28.823307,Validation,2015,2015-08-01,-0.03477190171916652,exper1_03
30.899999999999977,28.878887,Validation,2015,2015-08-02,-0.03380981010098787,exper1_03
31.30000000000001,28.922165,Validation,2015,2015-08-03,-0.03948438396868222,exper1_03
30.700000000000045,28.955267,Validation,2015,2015-08-04,-0.029246923811005594,exper1_03
30.30000000000001,28.978363,Validation,2015,2015-08-05,-0.022295436229628447,exper1_03
31.600000000000023,29.005823,Validation,2015,2015-08-06,-0.042804085984104207,exper1_03
32.200000000000045,29.02554,Validation,2015,2015-08-07,-0.05184863429558214,exper1_03
30.30000000000001,29.03279,Validation,2015,2015-08-08,-0.02135768073760464,exper1_03
29.80000000000001,29.00957,Validation,2015,2015-08-09,-0.013440513900891944,exper1_03
30.0,28.95973,Validation,2015,2015-08-10,-0.017643734953802063,exper1_03
30.200000000000045,28.979717,Validation,2015,2015-08-11,-0.02061994889415805,exper1_03
30.80000000000001,28.675722,Validation,2015,2015-08-12,-0.035716722756948066,exper1_03
29.399999999999977,29.116924,Validation,2015,2015-08-13,-0.0048375015872043885,exper1_03
28.399999999999977,29.002144,Validation,2015,2015-08-14,0.010489919354463957,exper1_03
28.80000000000001,28.776957,Validation,2015,2015-08-15,-0.00040021986485458785,exper1_03
28.5,28.76345,Validation,2015,2015-08-16,0.00460067669157906,exper1_03
27.899999999999977,27.232063,Validation,2015,2015-08-17,-0.012115213301335227,exper1_03
