LSWT,projection,Phase,Year,Date,Error,Lake
21.450000000000045,22.176659,Calibration,2007,2007-08-29,0.016656298079752035,exper2_44
19.45416666666665,20.253565,Calibration,2007,2007-08-30,0.020132053323234568,exper2_44
19.320833333333326,19.19359,Calibration,2007,2007-08-31,-0.0033037796647003106,exper2_44
19.129166666666663,18.771017,Calibration,2007,2007-09-01,-0.009449811497665165,exper2_44
18.89166666666665,18.916979,Calibration,2007,2007-09-02,0.0006694809892381268,exper2_44
19.470833333333303,19.28237,Calibration,2007,2007-09-03,-0.004863177888642755,exper2_44
17.524999999999977,18.705564,Calibration,2007,2007-09-04,0.03258476690136002,exper2_44
13.083333333333314,16.479544,Calibration,2007,2007-09-05,0.11488091468123104,exper2_44
11.162500000000023,15.096153,Calibration,2007,2007-09-06,0.14980407488672456,exper2_44
11.5,10.964022,Calibration,2007,2007-09-07,-0.023859410609124068,exper2_44
12.833333333333314,12.274048,Calibration,2007,2007-09-08,-0.022275739458931354,exper2_44
13.887500000000045,12.86805,Calibration,2007,2007-09-09,-0.03810238970369293,exper2_44
13.891666666666652,14.451859,Calibration,2007,2007-09-10,0.019764400686480773,exper2_44
14.733333333333348,14.615542,Calibration,2007,2007-09-11,-0.004013473039036754,exper2_44
14.529166666666697,14.909428,Calibration,2007,2007-09-12,0.012917090135414477,exper2_44
14.595833333333303,15.730227,Calibration,2007,2007-09-13,0.03740657728039221,exper2_44
14.995833333333337,16.164246,Calibration,2007,2007-09-14,0.03749708960719119,exper2_44
16.75,17.33734,Calibration,2007,2007-09-15,0.01723042664995037,exper2_44
16.816666666666663,17.473585,Calibration,2007,2007-09-16,0.019157586419492775,exper2_44
17.75,17.805944,Calibration,2007,2007-09-17,0.0015734202431074017,exper2_44
17.895833333333314,18.615942,Calibration,2007,2007-09-18,0.019722641843864408,exper2_44
15.804166666666674,17.81555,Calibration,2007,2007-09-19,0.059827487919843575,exper2_44
15.416666666666686,17.52971,Calibration,2007,2007-09-20,0.06413585551464059,exper2_44
15.837499999999977,16.497082,Calibration,2007,2007-09-21,0.02039864815809335,exper2_44
15.754166666666663,16.390944,Calibration,2007,2007-09-22,0.01980944712008128,exper2_44
15.995833333333337,16.715965,Calibration,2007,2007-09-23,0.022014440305567505,exper2_44
16.09583333333336,16.717607,Calibration,2007,2007-09-24,0.018948764563533844,exper2_44
15.933333333333337,17.213558,Calibration,2007,2007-09-25,0.03862277289307083,exper2_44
14.970833333333303,16.980623,Calibration,2007,2007-09-26,0.0629013549652622,exper2_44
14.925000000000011,15.612856,Calibration,2007,2007-09-27,0.022524695684393428,exper2_44
14.454166666666652,14.884927,Calibration,2007,2007-09-28,0.014682121308265675,exper2_44
14.233333333333348,14.75504,Calibration,2007,2007-09-29,0.017997106163653666,exper2_44
15.425000000000011,15.124324,Calibration,2007,2007-09-30,-0.009842317840381398,exper2_44
15.670833333333348,15.57154,Calibration,2007,2007-10-01,-0.003178166197996385,exper2_44
16.200000000000045,16.065962,Calibration,2007,2007-10-02,-0.004154166018835172,exper2_44
16.504166666666663,16.815847,Calibration,2007,2007-10-03,0.009354159622795254,exper2_44
16.55000000000001,16.51082,Calibration,2007,2007-10-04,-0.0011850767992238353,exper2_44
17.020833333333314,16.982855,Calibration,2007,2007-10-05,-0.00111689326159458,exper2_44
16.120833333333337,16.285402,Calibration,2007,2007-10-06,0.005078311671637329,exper2_44
14.620833333333337,15.023404,Calibration,2007,2007-10-07,0.013580068931789108,exper2_44
14.537500000000023,14.472844,Calibration,2007,2007-10-08,-0.0022287180008511956,exper2_44
14.100000000000023,13.993633,Calibration,2007,2007-10-09,-0.003786150716537508,exper2_44
13.641666666666652,13.827684,Calibration,2007,2007-10-10,0.006771828549244413,exper2_44
13.516666666666652,12.702724,Calibration,2007,2007-10-11,-0.0310435206541259,exper2_44
12.649999999999977,12.341467,Calibration,2007,2007-10-12,-0.012345537679020434,exper2_44
12.241666666666674,11.871265,Calibration,2007,2007-10-13,-0.015361103912659184,exper2_44
10.545833333333348,9.364911,Calibration,2007,2007-10-14,-0.05931080372720698,exper2_44
10.050000000000011,8.983248,Calibration,2007,2007-10-15,-0.0560467796491552,exper2_44
9.850000000000023,8.960203,Calibration,2007,2007-10-16,-0.04730394569081782,exper2_44
10.254166666666663,9.055971,Calibration,2007,2007-10-17,-0.062050076114618845,exper2_44
9.820833333333326,8.456122,Calibration,2007,2007-10-18,-0.07466839417842118,exper2_44
8.441666666666663,7.5977473,Calibration,2007,2007-10-19,-0.05261534749091832,exper2_44
6.991666666666674,6.9581985,Calibration,2007,2007-10-20,-0.002399171518140027,exper2_44
6.366666666666674,6.6189246,Calibration,2007,2007-10-21,0.019425988819087855,exper2_44
5.945833333333326,6.266207,Calibration,2007,2007-10-22,0.026234263101705575,exper2_44
5.508333333333326,6.0380263,Calibration,2007,2007-10-23,0.04587532476344125,exper2_44
5.59583333333336,6.4377103,Calibration,2007,2007-10-24,0.06996085097973334,exper2_44
6.375,6.553397,Calibration,2007,2007-10-25,0.013798862781266453,exper2_44
6.866666666666674,6.7007637,Calibration,2007,2007-10-26,-0.012228031378177592,exper2_44
7.445833333333326,8.196776,Calibration,2007,2007-10-27,0.048006251515600944,exper2_44
7.7041666666666515,8.111705,Calibration,2007,2007-10-28,0.02576767014502775,exper2_44
8.28333333333336,8.758807,Calibration,2007,2007-10-29,0.027899890189389515,exper2_44
9.020833333333314,8.883512,Calibration,2007,2007-10-30,-0.007669746701472733,exper2_44
9.079166666666652,8.725348,Calibration,2007,2007-10-31,-0.019872385813596783,exper2_44
8.120833333333337,8.799617,Calibration,2007,2007-11-01,0.04011615970198996,exper2_44
8.100000000000023,7.9043126,Calibration,2007,2007-11-02,-0.012227166147946472,exper2_44
9.020833333333314,8.084827,Calibration,2007,2007-11-03,-0.054719073619288364,exper2_44
9.270833333333314,7.928046,Calibration,2007,2007-11-04,-0.07807410373218225,exper2_44
8.129166666666663,6.301975,Calibration,2007,2007-11-05,-0.12661450938217372,exper2_44
6.90416666666664,5.4336925,Calibration,2007,2007-11-06,-0.11918390353135137,exper2_44
5.820833333333326,5.2651305,Calibration,2007,2007-11-07,-0.05012670263271366,exper2_44
6.2000000000000455,5.9383955,Calibration,2007,2007-11-08,-0.021551818756687633,exper2_44
6.441666666666663,5.681247,Calibration,2007,2007-11-09,-0.06272579666335464,exper2_44
4.995833333333337,4.331876,Calibration,2007,2007-11-10,-0.07118120030103332,exper2_44
4.050000000000011,4.1455727,Calibration,2007,2007-11-11,0.011661498993538128,exper2_44
3.816666666666663,3.3239076,Calibration,2007,2007-11-12,-0.06900832251875158,exper2_44
3.5249999999999773,2.855489,Calibration,2007,2007-11-13,-0.10493098299926741,exper2_44
3.7291666666666856,2.6915562,Calibration,2007,2007-11-14,-0.1616033693490956,exper2_44
2.75,2.1941607,Calibration,2007,2007-11-15,-0.11242338870035862,exper2_44
1.5583333333333371,1.9918756,Calibration,2007,2007-11-16,0.12211740699881125,exper2_44
1.3625000000000114,2.00327,Calibration,2007,2007-11-17,0.19037840606808004,exper2_44
1.2208333333333599,1.9804392,Calibration,2007,2007-11-18,0.23728247069018324,exper2_44
1.7708333333333144,2.105182,Calibration,2007,2007-11-19,0.08626090873987151,exper2_44
1.7625000000000455,2.5869806,Calibration,2007,2007-11-20,0.1895584003366682,exper2_44
1.8291666666666515,3.0805013,Calibration,2007,2007-11-21,0.2548715422763656,exper2_44
2.09583333333336,4.72439,Calibration,2007,2007-11-22,0.3854062479450709,exper2_44
2.875,5.5442133,Calibration,2007,2007-11-23,0.3170383266775674,exper2_44
3.683333333333337,5.77722,Calibration,2007,2007-11-24,0.22132812063071786,exper2_44
4.25,5.8070784,Calibration,2007,2007-11-25,0.15482412541103593,exper2_44
3.7250000000000227,4.096422,Calibration,2007,2007-11-26,0.04748780799115393,exper2_44
2.7250000000000227,3.186252,Calibration,2007,2007-11-27,0.07802951185556897,exper2_44
2.5500000000000114,2.730848,Calibration,2007,2007-11-28,0.034246028559527714,exper2_44
1.8999999999999773,2.525074,Calibration,2007,2007-11-29,0.1412572997429556,exper2_44
1.6166666666666742,2.3857224,Calibration,2007,2007-11-30,0.19214916878893484,exper2_44
1.8583333333333485,3.9023936,Calibration,2007,2007-12-01,0.35482679132074263,exper2_44
2.6458333333333144,3.76021,Calibration,2007,2007-12-02,0.17395709635975926,exper2_44
3.2416666666666742,4.338165,Calibration,2007,2007-12-03,0.14465996290292069,exper2_44
3.0625,3.385752,Calibration,2007,2007-12-04,0.05013016931309699,exper2_44
3.2625000000000455,3.0520167,Calibration,2007,2007-12-05,-0.03333323415771677,exper2_44
3.691666666666663,2.8564856,Calibration,2007,2007-12-06,-0.12754453878691296,exper2_44
3.8374999999999773,4.1417503,Calibration,2007,2007-12-07,0.038130190543388315,exper2_44
4.02916666666664,3.3712304,Calibration,2007,2007-12-08,-0.08890554116327647,exper2_44
3.7291666666666856,3.0154917,Calibration,2007,2007-12-09,-0.10581335648347757,exper2_44
3.754166666666663,4.263228,Calibration,2007,2007-12-10,0.06349460116891191,exper2_44
3.8500000000000227,4.592508,Calibration,2007,2007-12-11,0.08794872961266469,exper2_44
4.120833333333337,3.9205298,Calibration,2007,2007-12-12,-0.024909146195718428,exper2_44
3.7083333333333144,3.1824,Calibration,2007,2007-12-13,-0.0763247278076054,exper2_44
1.9750000000000227,2.7759366,Calibration,2007,2007-12-14,0.1685849907886141,exper2_44
1.0791666666666515,2.5704062,Calibration,2007,2007-12-15,0.4086065923131506,exper2_44
0.7708333333333144,2.4536455,Calibration,2007,2007-12-16,0.5218865553884953,exper2_44
0.8875000000000455,2.397423,Calibration,2007,2007-12-17,0.4596524836779404,exper2_44
1.6708333333333485,2.3746438,Calibration,2007,2007-12-18,0.17397465012236307,exper2_44
2.0166666666666515,2.3541572,Calibration,2007,2007-12-19,0.07721439991622422,exper2_44
2.2916666666666856,2.3444993,Calibration,2007,2007-12-20,0.011395770285646855,exper2_44
2.6875,2.324674,Calibration,2007,2007-12-21,-0.07238897069774639,exper2_44
2.59583333333336,2.3173506,Calibration,2007,2007-12-22,-0.056680700264231054,exper2_44
2.504166666666663,2.3168933,Calibration,2007,2007-12-23,-0.0388448447609727,exper2_44
2.5500000000000114,2.3204052,Calibration,2007,2007-12-24,-0.04714079088523217,exper2_44
2.6041666666666856,2.3313334,Calibration,2007,2007-12-25,-0.05527976177240086,exper2_44
2.7124999999999773,2.3190918,Calibration,2007,2007-12-26,-0.07818762312342495,exper2_44
2.84583333333336,2.3225207,Calibration,2007,2007-12-27,-0.10125324111882439,exper2_44
3.0125000000000455,2.3167224,Calibration,2007,2007-12-28,-0.13055893630436174,exper2_44
3.1000000000000227,2.3167665,Calibration,2007,2007-12-29,-0.14459428876223493,exper2_44
3.066666666666663,2.3166006,Calibration,2007,2007-12-30,-0.1393328760738532,exper2_44
3.0166666666666515,2.3193662,Calibration,2007,2007-12-31,-0.13067768982196484,exper2_44
2.9791666666666856,2.6471121,Calibration,2008,2008-01-01,-0.05901850005701993,exper2_44
2.933333333333337,2.8785071,Calibration,2008,2008-01-02,-0.009433534232709572,exper2_44
3.1125000000000114,2.9190035,Calibration,2008,2008-01-03,-0.03208097513257299,exper2_44
3.120833333333337,2.7672985,Calibration,2008,2008-01-04,-0.060041942968481025,exper2_44
3.0208333333333144,2.7153695,Calibration,2008,2008-01-05,-0.053251930103206106,exper2_44
2.8999999999999773,2.3824828,Calibration,2008,2008-01-06,-0.0979685605635181,exper2_44
2.8374999999999773,2.590438,Calibration,2008,2008-01-07,-0.045516753498051225,exper2_44
2.9166666666666856,2.9418867,Calibration,2008,2008-01-08,0.004304816453682117,exper2_44
3.1333333333333258,3.0825856,Calibration,2008,2008-01-09,-0.008164160585107506,exper2_44
3.3374999999999773,3.2463562,Calibration,2008,2008-01-10,-0.013843520833285114,exper2_44
3.34583333333336,3.3954048,Calibration,2008,2008-01-11,0.007353468494176975,exper2_44
3.4624999999999773,3.5891523,Calibration,2008,2008-01-12,0.017960660861267744,exper2_44
3.5,3.5969682,Calibration,2008,2008-01-13,0.013663323774823006,exper2_44
3.3916666666666515,3.7577507,Calibration,2008,2008-01-14,0.05120474321292883,exper2_44
3.558333333333337,3.776585,Calibration,2008,2008-01-15,0.029755173240126716,exper2_44
3.5249999999999773,3.7591727,Calibration,2008,2008-01-16,0.03214815029045884,exper2_44
3.2625000000000455,3.588031,Calibration,2008,2008-01-17,0.04751909757049838,exper2_44
3.245833333333337,3.6611407,Calibration,2008,2008-01-18,0.06012869690246845,exper2_44
3.1666666666666856,3.3890545,Calibration,2008,2008-01-19,0.03392271624280071,exper2_44
2.7666666666666515,3.4396458,Calibration,2008,2008-01-20,0.10843461519462883,exper2_44
2.7625000000000455,3.7229252,Calibration,2008,2008-01-21,0.1480897795578843,exper2_44
3.441666666666663,3.5578,Calibration,2008,2008-01-22,0.01659174798724075,exper2_44
2.6499999999999773,3.8338542,Calibration,2008,2008-01-23,0.1825849505896945,exper2_44
3.1416666666666515,3.9087002,Calibration,2008,2008-01-24,0.10879342487545929,exper2_44
3.2000000000000455,4.1054296,Calibration,2008,2008-01-25,0.12393927432223806,exper2_44
3.1708333333333485,3.9529257,Calibration,2008,2008-01-26,0.109786469059899,exper2_44
3.3041666666666742,2.7891483,Calibration,2008,2008-01-27,-0.08452186309123118,exper2_44
3.625,3.3706803,Calibration,2008,2008-01-28,-0.03635381488861874,exper2_44
3.9916666666666742,3.4480822,Calibration,2008,2008-01-29,-0.07306489333772369,exper2_44
3.9750000000000227,3.8610773,Calibration,2008,2008-01-30,-0.014538229634285511,exper2_44
3.9583333333333144,4.1310463,Calibration,2008,2008-01-31,0.021350581844894998,exper2_44
3.5625,3.9642644,Calibration,2008,2008-02-01,0.05337810138368195,exper2_44
3.375,3.5204287,Calibration,2008,2008-02-02,0.021090589831988107,exper2_44
3.375,4.117564,Calibration,2008,2008-02-03,0.09910681862701859,exper2_44
3.816666666666663,4.094391,Calibration,2008,2008-02-04,0.03510582513360796,exper2_44
4.399999999999977,4.2736015,Calibration,2008,2008-02-05,-0.014572777819165774,exper2_44
4.6375000000000455,3.7517443,Calibration,2008,2008-02-06,-0.10558230290283946,exper2_44
4.274999999999977,3.9831295,Calibration,2008,2008-02-07,-0.035343415068720636,exper2_44
4.112500000000011,4.0307083,Calibration,2008,2008-02-08,-0.010044159975776824,exper2_44
4.054166666666674,4.1113644,Calibration,2008,2008-02-09,0.0070047738154646565,exper2_44
4.087499999999977,4.042328,Calibration,2008,2008-02-10,-0.005556343849167371,exper2_44
3.7958333333333485,3.802111,Calibration,2008,2008-02-11,0.0008262204723949677,exper2_44
3.8583333333333485,3.3656108,Calibration,2008,2008-02-12,-0.06820685261612999,exper2_44
3.2666666666666515,3.4126422,Calibration,2008,2008-02-13,0.021854891858719572,exper2_44
2.2749999999999773,3.294553,Calibration,2008,2008-02-14,0.18305832332844324,exper2_44
2.441666666666663,3.0752294,Calibration,2008,2008-02-15,0.11484043406004049,exper2_44
1.4375,3.0324986,Calibration,2008,2008-02-16,0.3568230645032334,exper2_44
1.6041666666666856,3.4264562,Calibration,2008,2008-02-17,0.3622393468803249,exper2_44
1.9458333333333258,4.363284,Calibration,2008,2008-02-18,0.38316782006524813,exper2_44
2.1000000000000227,4.599456,Calibration,2008,2008-02-19,0.3730834108885324,exper2_44
2.65416666666664,4.833863,Calibration,2008,2008-02-20,0.29109075090303155,exper2_44
3.129166666666663,4.736017,Calibration,2008,2008-02-21,0.20429917242809426,exper2_44
3.4125000000000227,5.2321253,Calibration,2008,2008-02-22,0.21049209455219428,exper2_44
4.808333333333337,5.425548,Calibration,2008,2008-02-23,0.06031091416551157,exper2_44
6.112500000000011,5.9723444,Calibration,2008,2008-02-24,-0.011597633935517574,exper2_44
6.592857142857156,6.518505,Calibration,2008,2008-02-25,-0.005670810177052963,exper2_44
7.211764705882331,6.9384084,Calibration,2008,2008-02-26,-0.019318232330981188,exper2_44
7.07000000000005,6.8448706,Calibration,2008,2008-02-27,-0.016179053307687572,exper2_44
7.100000000000023,7.5743246,Calibration,2008,2008-02-28,0.032323437059269294,exper2_44
7.4384615384615245,7.420233,Calibration,2008,2008-02-29,-0.0012268080392855917,exper2_44
7.34583333333336,7.268509,Calibration,2008,2008-03-01,-0.005290995715515477,exper2_44
6.97083333333336,6.8975496,Calibration,2008,2008-03-02,-0.00528422847276831,exper2_44
7.9541666666666515,7.0744686,Calibration,2008,2008-03-03,-0.058534792923295255,exper2_44
7.479166666666686,6.687715,Calibration,2008,2008-03-04,-0.05586632462515993,exper2_44
6.129166666666663,5.802412,Calibration,2008,2008-03-05,-0.02738569989841471,exper2_44
4.412500000000023,5.676245,Calibration,2008,2008-03-06,0.12526287322453533,exper2_44
5.625,6.2253404,Calibration,2008,2008-03-07,0.050660179185026216,exper2_44
5.833333333333314,6.52122,Calibration,2008,2008-03-08,0.055678812805610094,exper2_44
6.145833333333314,7.412135,Calibration,2008,2008-03-09,0.09339908075748715,exper2_44
7.195833333333326,7.368303,Calibration,2008,2008-03-10,0.011842067867184499,exper2_44
7.3125,7.6280537,Calibration,2008,2008-03-11,0.021120613883068542,exper2_44
7.333333333333314,7.2868013,Calibration,2008,2008-03-12,-0.003182733687681335,exper2_44
6.758333333333326,7.077721,Calibration,2008,2008-03-13,0.02308373291646734,exper2_44
